#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.945 0.124  0.366  0.128      -      -      -      -    2      0x1613   2653.90  304.47  31.5046   2982.39  341.04 31.631 0x00000011  ut090529h_templh/63/md06s063.g.ut090529h.546714_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.673 0.115  0.232  0.157      -      -      -      -    1      0x1613   3410.01  360.99  31.5046   3638.78  383.73 31.575 0x00000011  ut090611h_templh/63/md06s063.g.ut090611h.624373_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.185 0.076 -0.250  0.130      -      -      -      -    1      0x1613   5341.95  377.27  31.5046   5759.43  403.25 31.586 0x00000011  ut090614h_templh/63/md06s063.g.ut090614h.624433_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.219 0.216  0.674  0.255      -      -      -      -    1      0x1613   2062.62  408.10  31.5046   2308.97  456.34 31.627 0x00000011  ut090617h_templh/63/md06s063.g.ut090617h.624492_63_g.templh.569833_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.569 0.150  0.244  0.202      -      -      -      -    1      0x1613   3751.14  516.03  31.5046   3944.24  541.37 31.559 0x00000011  ut090620h_templh/63/md06s063.g.ut090620h.624549_63_g.templh.569833_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.838 0.132  0.219  0.160      -      -      -      -    1      0x1613   2927.49  356.57  31.5046   3046.88  370.04 31.548 0x00000011  ut091226h_templh/63/md06s063.g.ut091226h.546770_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.786 0.113  0.435  0.133      -      -      -      -    1      0x1613   3072.20  318.06  31.5046   3066.26  316.17 31.503 0x00000011  ut100107h_templh/63/md06s063.g.ut100107h.624618_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.589 0.094  0.205  0.122      -      -      -      -    1      0x1613   3684.95  318.09  31.5046   3730.02  320.13 31.518 0x00000011  ut100113h_templh/63/md06s063.g.ut100113h.624688_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.504 0.072  0.067  0.100      -      -      -      -    1      0x1613   3983.20  263.11  31.5046   3907.98  255.60 31.484 0x00000011  ut100116h_templh/63/md06s063.g.ut100116h.624758_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.454 0.057  0.015  0.082      -      -      -      -    1      0x1613   4169.10  222.79  31.5046   4479.63  235.77 31.583 0x00000011  ut100119h_templh/63/md06s063.g.ut100119h.546829_63_g.templh.569833_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.027 0.146  0.354  0.179      -      -      -      -    1      0x1613   2460.33  324.80  31.5046   2468.50  325.08 31.508 0x00000011  ut100125h_templh/63/md06s063.g.ut100125h.624817_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.776 0.277 -0.061  0.358      -      -      -      -    1      0x1613   3099.38  779.41  31.5046   3224.30  810.27 31.547 0x00000011  ut100203h_templh/63/md06s063.g.ut100203h.624886_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.559 0.146 -0.337  0.255      -      -      -      -    1      0x1613   3786.27  498.56  31.5046   4018.02  527.77 31.569 0x00000011  ut100206h_templh/63/md06s063.g.ut100206h.624945_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.033 0.204  0.201  0.284      -      -      -      -    1      0x1613   2448.10  448.53  31.5046   2400.32  439.21 31.483 0x00000011  ut100209h_templh/63/md06s063.g.ut100209h.625005_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.078 0.165  0.304  0.197      -      -      -      -    1      0x1613   2348.37  349.77  31.5046   2468.35  366.93 31.559 0x00000011  ut100212h_templh/63/md06s063.g.ut100212h.625065_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.102 0.203  0.573  0.231      -      -      -      -    1      0x1613   2295.92  419.18  31.5046   2259.00  411.91 31.487 0x00000011  ut100215h_templh/63/md06s063.g.ut100215h.625125_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.269 0.144  0.490  0.177      -      -      -      -    1      0x1613   1968.95  261.65  31.5046   2104.33  278.96 31.577 0x00000011  ut100221h_templh/63/md06s063.g.ut100221h.546887_63_g.templh.569833_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.914 0.296  0.092  0.298      -      -      -      -    2      0x1613   2729.73  743.33  31.5046   2768.98  753.58 31.520 0x00000011  ut100224h_templh/63/md06s063.g.ut100224h.546945_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    915.90  688.01  31.5046    855.32  642.45 31.430 0x00000011  ut100311h_templh/63/md06s063.g.ut100311h.625245_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -732.02  701.82  31.5046   -716.94  687.33 31.482 0x00000011  ut100314h_templh/63/md06s063.g.ut100314h.625305_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    364.10  430.70  31.5046    373.85  442.22 31.533 0x00000011  ut100317h_templh/63/md06s063.g.ut100317h.625365_63_g.templh.569833_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.614 0.315  0.111  0.316      -      -      -      -    2      0x1613   1432.64  393.17  31.5046   1477.53  405.26 31.538 0x00000011  ut100320h_templh/63/md06s063.g.ut100320h.625425_63_g.templh.569833_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    263.40  513.73  31.5046    282.76  551.48 31.582 0x00000011  ut100416h_templh/63/md06s063.g.ut100416h.547002_63_g.templh.569833_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1153.99  671.84  31.5046   1197.52  697.09 31.545 0x00000011  ut100419h_templh/63/md06s063.g.ut100419h.625545_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    224.67  405.37  31.5046    214.78  387.51 31.456 0x00000011  ut100510h_templh/63/md06s063.g.ut100510h.625603_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    774.39  449.82  31.5046    757.95  440.21 31.481 0x00000011  ut100513h_templh/63/md06s063.g.ut100513h.625660_63_g.templh.569833_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    929.84  316.32  31.5046    899.43  305.86 31.468 0x00000011  ut100516h_templh/63/md06s063.g.ut100516h.625720_63_g.templh.569833_63.diff.cut.dcmp
