#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -     -      -    -      0x1613   -3800.27  1602.80  32.6872   -3706.93  1563.06 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -     -      -    -      0x1613     -25.17  1446.04  32.6872     -56.70  3257.01 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -     -      -    -      0x1613     -98.55  1410.82  32.6872    -110.84  1586.76 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -     -      -    -      0x1613    1051.49  1230.50  32.6872    2751.97  3220.39 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -     -      -    -      0x1613    1230.54  2298.42  32.6872    1229.07  2295.64 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -     -      -    -      0x1613    3946.72  2078.11  32.6872    9136.85  4810.19 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -     -      -    -      0x1613    1667.49  1014.43  32.6872    4056.80  2467.69 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -     -      -    -      0x1613    5312.54  1971.36  32.6872    5511.40  2044.52 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.155 0.207  -      -     -      -     -      -    -      0x1613    6497.35  1238.13  32.6872   15807.25  3008.66 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 23.162 0.342  -      -     -      -     -      -    -      0x1613    6455.44  2031.68  32.6872    6685.99  2103.33 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 22.884 0.203  -      -     -      -     -      -    -      0x1613    8344.16  1565.53  32.6872   20300.30  3804.10 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -     -      -     -      -    -      0x1613     281.54  1238.94  32.6872     280.01  1232.22 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -     -      -     -      -    -      0x1613    2635.25  1033.95  32.6872    6411.23  2514.77 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -  -      -     -      -     -      -    -      0x1613   -2549.49   994.62  32.6872   -2646.39  1032.13 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -     -      -     -      -    -      0x1613   -1997.22  6030.84  32.6872   -2073.89  6262.33 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613    1926.42  1860.32  32.6872    2006.83  1937.88 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.142 0.294  -      -     -      -     -      -    -      0x1613    6580.20  1784.19  32.6872   15895.67  4307.53 33.645 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -     -      -     -      -    -      0x1613   -1533.89  1593.47  32.6872   -1579.92  1641.22 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -     -      -     -      -    -      0x1613    -943.51  1364.90  32.6872   -2295.44  3320.56 33.653 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -     -      -     -      -    -      0x1613    1684.41  1866.66  32.6872    1684.57  1866.77 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -     -      -     -      -    -      0x1613    1307.68  1353.10  32.6872    3181.43  3291.79 33.653 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613    -813.19  1433.29  32.6872    -854.97  1506.91 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613   -1425.18  1293.75  32.6872   -3467.29  3147.37 33.653 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100121b.52954_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -     -      -     -      -    -      0x1613  -12469.88  3555.93  32.6872  -12720.44  3625.47 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -  -      -     -      -     -      -    -      0x1613    6799.88  2983.11  32.6872    6593.88  2892.10 32.654 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -  -      -     -      -     -      -    -      0x1613    7289.31  2819.43  32.6872   16565.57  6405.57 33.578 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100121b.52954_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613     646.12  1526.65  32.6872     659.53  1558.32 32.709 0x00000011 ut101215b_templb/44/md04s017.g.101215b.204081_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613    2948.22  1375.77  32.6872    7172.65  3346.43 33.653 0x00000011 ut101215b_templb/44/md04s017.g.101215b.204081_44_g.100121b.52954_44.diff.cut.dcmp
 2010-12-30T13:42:06.17 55560.570905      g      -     -  -      -     -      -     -      -    -      0x1613   -1662.23  2151.12  32.6872   -1641.09  2123.70 32.673 0x00000011 ut101230b_templb/44/md04s017.g.101230b.211882_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-30T13:42:06.17 55560.570905      g      -     -  -      -     -      -     -      -    -      0x1613    -594.79  1568.41  32.6872   -1447.05  3815.72 33.653 0x00000011 ut101230b_templb/44/md04s017.g.101230b.211882_44_g.100121b.52954_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -     -      -    -      0x1613    -656.99  2169.65  32.6872    -641.09  2117.13 32.661 0x00000011 ut110105b_templb/44/md04s017.g.110105b.212862_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -     -      -    -      0x1613    1105.78  1992.41  32.6872    2503.96  4511.62 33.575 0x00000011 ut110105b_templb/44/md04s017.g.110105b.212862_44_g.100121b.52954_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613     433.11  2598.52  32.6872     439.42  2636.37 32.703 0x00000011 ut110111b_templb/44/md04s017.g.110111b.213933_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613    1141.65  2339.23  32.6872    2702.05  5536.42 33.623 0x00000011 ut110111b_templb/44/md04s017.g.110111b.213933_44_g.100121b.52954_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -     -      -    -      0x1613    1295.80  2142.19  32.6872    1318.92  2180.38 32.706 0x00000011 ut110126b_templb/44/md04s017.g.110126b.217107_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -     -      -    -      0x1613    1017.01  1789.37  32.6872    2474.26  4353.26 33.653 0x00000011 ut110126b_templb/44/md04s017.g.110126b.217107_44_g.100121b.52954_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -     -      -    -      0x1613    -924.72  2141.76  32.6872    -905.09  2096.27 32.664 0x00000011 ut110129b_templb/44/md04s017.g.110129b.218605_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -     -      -    -      0x1613    3756.01  1421.82  32.6872    9137.90  3458.07 33.653 0x00000011 ut110129b_templb/44/md04s017.g.110129b.218605_44_g.100121b.52954_44.diff.cut.dcmp
