#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -27490.99 11404.62  33.0958  -10789.23  4474.79 32.080 0x00000011  ut100410i_templi/84/md08s076.g.100410i.81680_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -3690.56  3549.35  33.0958   -1852.90  1781.92 32.348 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -6445.29  3688.44  33.0958   -3057.47  1749.47 32.286 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -6696.18  2904.01  33.0958   -7987.80  3463.37 33.287 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613     162.40  2624.20  33.0958     165.25  2670.28 33.115 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4333.66  3359.29  33.0958    1879.38  1456.72 32.189 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1876.33  3522.28  33.0958     764.66  1435.42 32.121 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -2072.78  2607.72  33.0958    -813.49  1023.41 32.080 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -7922.33  1715.36  33.0958   -7922.33  1713.79 33.096 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    2548.95  2602.98  33.0958    1064.93  1087.46 32.148 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -1192.23  2098.45  33.0958   -1170.36  2059.93 33.076 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613      28.03  1348.63  33.0958      28.03  1348.63 33.096 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    5919.19  2208.54  33.0958    2498.17   931.82 32.159 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    4350.61  2488.63  33.0958    1707.46   976.57 32.080 0x00000011 ut100516i_templi/84/md08s076.g.100516i.109008_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2320.49  2743.00  33.0958     916.60  1083.46 32.087 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1123.56  2917.79  33.0958    -416.56  1081.76 32.019 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613     184.71  2083.49  33.0958     171.05  1929.44 33.012 0x00000011 ut100519i_templi/84/md08s076.g.100519i.111781_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613     856.67  2809.65  33.0958     856.67  2809.64 33.096 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    7910.53  3818.27  33.0958    3338.61  1611.19 32.159 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100510i.106888_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    4962.19  4041.04  33.0958    1947.48  1585.86 32.080 0x00000011 ut100531i_templi/84/md08s076.g.100531i.114009_84_g.100513i.108054_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    2961.74  2415.43  33.0958    2961.74  2415.27 33.096 0x00000011 ut100603i_templi/84/md08s076.g.100603i.114958_84_g.100131i.127040_84.diff.cut.dcmp
