#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    427.57 1407.69  32.6668    440.68  1450.86 32.700 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100107d.36582_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1479.49 1299.97  32.6668   1514.93  1331.03 32.693 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -      -      -    -      0x1613    134.50 1132.70  32.6668    132.33  1114.38 32.649 0x00000011  ut100107d_templd/61/md06s028.g.100107d.36582_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -359.03 1205.21  32.6668   -363.99  1221.86 32.682 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    -87.03 1184.73  32.6668    -87.58  1192.17 32.674 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -      -      -    -      0x1613   -793.68 1389.93  32.6668   -793.68  1389.91 32.667 0x00000011  ut100116d_templd/61/md06s028.g.100116d.46314_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -153.29 1131.47  32.6668   -153.29  1131.47 32.667 0x00000011  ut100119d_templd/61/md06s028.g.100119d.52560_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    -38.95 1172.17  32.6668    -37.86  1139.39 32.636 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    515.23 1119.98  32.6668    491.18  1067.69 32.615 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -648.35 1784.15  32.6668   -648.35  1784.14 32.667 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -880.15 1873.39  32.6668   -950.77  2023.69 32.751 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -      -      -    -      0x1613  -1398.61 2025.85  32.6668  -1480.26  2144.07 32.728 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -      -      -    -      0x1613  -1331.37 2011.07  32.6668  -1393.73  2105.23 32.717 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -352.34 1170.14  32.6668   -348.82  1158.45 32.656 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613     60.02 1145.63  32.6668     58.50  1116.67 32.639 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    679.97 1169.44  32.6668    679.97  1169.42 32.667 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   1841.33 1083.90  32.6668   1893.96  1114.75 32.697 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100119d.52560_61.diff.cut.dcmp
