#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:43:16.16 55203.613381      g 21.474 0.084 -0.224  0.125      -      -      -      -    1      0x1613  10039.84   774.44  31.4785  10202.03   781.27 31.496 0x00000011  ut100107j_templj/63/md06s085.g.ut100107j.624635_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.161 0.062 -0.327  0.101      -      -      -      -    1      0x1613  13397.24   773.91  31.4785  13048.94   744.06 31.450 0x00000011  ut100116j_templj/63/md06s085.g.ut100116j.624774_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.264 0.069  0.327  0.089      -      -      -      -    1      0x1613  12188.07   785.89  31.4785  12120.90   773.47 31.473 0x00000011  ut100119j_templj/63/md06s085.g.ut100119j.546846_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.812 0.177  0.577  0.206      -      -      -      -    1      0x1613   7353.38  1170.45  31.4785   7848.87  1247.20 31.549 0x00000011  ut100206j_templj/63/md06s085.g.ut100206j.624962_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.168 0.070 -0.188  0.102      -      -      -      -    1      0x1613  13309.81   862.81  31.4785  13542.28   868.89 31.497 0x00000011  ut100209j_templj/63/md06s085.g.ut100209j.625022_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.133 0.051 -0.332  0.089      -      -      -      -    1      0x1613  13748.34   651.76  31.4785  13675.09   635.82 31.473 0x00000011  ut100215j_templj/63/md06s085.g.ut100215j.625142_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.395 0.079  0.182  0.106      -      -      -      -    1      0x1613  10800.37   788.25  31.4785  10849.22   785.43 31.483 0x00000011  ut100221j_templj/63/md06s085.g.ut100221j.546902_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.022 0.080 -0.239  0.085      -      -      -      -    2      0x1613  15225.15  1128.35  31.4785  14808.86  1088.91 31.448 0x00000011  ut100224j_templj/63/md06s085.g.ut100224j.546960_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.050 0.099 -0.062  0.127      -      -      -      -    1      0x1613  14835.82  1336.50  31.4785  14444.80  1294.39 31.450 0x00000011  ut100311j_templj/63/md06s085.g.ut100311j.625262_63_g.templj.569850_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.181 0.085  0.369  0.106      -      -      -      -    1      0x1613  13153.05  1019.79  31.4785  13785.63  1061.20 31.529 0x00000011  ut100419j_templj/63/md06s085.g.ut100419j.625562_63_g.templj.569850_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.180 0.076 -0.158  0.114      -      -      -      -    1      0x1613  13168.84   923.32  31.4785  12930.86   898.70 31.459 0x00000011  ut100510j_templj/63/md06s085.g.ut100510j.625619_63_g.templj.569850_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.348 0.065 -0.022  0.091      -      -      -      -    1      0x1613  11277.12   675.48  31.4785  10970.80   649.24 31.449 0x00000011  ut100606j_templj/63/md06s085.g.ut100606j.625854_63_g.templj.569850_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -7226.00   771.13  31.4785  -6981.33   742.21 31.441 0x00000011  ut110210j_templj/63/md06s085.g.ut110210j.547135_63_g.templj.569850_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -2853.92  1958.21  31.4785  -2539.11  1742.05 31.352 0x00000011  ut110213j_templj/63/md06s085.g.ut110213j.626090_63_g.templj.569850_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -2918.03  1241.29  31.4785  -2852.40  1213.08 31.454 0x00000011  ut110330j_templj/63/md06s085.g.ut110330j.626270_63_g.templj.569850_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -6260.51   806.58  31.4785  -6366.34   818.10 31.497 0x00000011  ut110402j_templj/63/md06s085.g.ut110402j.547193_63_g.templj.569850_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -8245.04  1522.58  31.4785  -8483.85  1564.71 31.509 0x00000011  ut110414j_templj/63/md06s085.g.ut110414j.626390_63_g.templj.569850_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -10284.97   587.81  31.4785 -10677.83   602.21 31.519 0x00000011  ut110423j_templj/63/md06s085.g.ut110423j.626450_63_g.templj.569850_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -9004.89  1016.19  31.4785  -8228.46   925.44 31.381 0x00000011  ut110429j_templj/63/md06s085.g.ut110429j.626570_63_g.templj.569850_63.diff.cut.dcmp
