#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g 20.400 0.065      -      -      -      -      -      -    -      0x1613  15514.27  941.76  30.8766  18327.00 1099.50 31.058 0x00000011 ut090918j_templj/24/md02s084.g.ut090918j.1955997_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.12  732.23  30.8766  -1185.04  790.83 30.960 0x00000011 ut090927j_templj/24/md02s084.g.ut090927j.1955024_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -236.24  544.66  30.8766   -279.02  643.28 31.057 0x00000011 ut090930j_templj/24/md02s084.g.ut090930j.1955078_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    361.69 1401.30  30.8766    251.01  972.50 30.480 0x00000011 ut091223j_templj/24/md02s084.g.ut091223j.1955197_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1384.46  524.85  30.8766   1321.30  500.76 30.826 0x00000011 ut100907j_templj/24/md02s084.g.ut100907j.1955258_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -126.05  627.84  30.8766   -123.41  614.68 30.854 0x00000011  ut100916j_templj/24/md02s084.g.ut100916j.378984_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.976 0.188      -      -      -      -      -      -    -      0x1613   3632.34  610.07  30.8766   3508.06  588.30 30.839 0x00000011 ut100919j_templj/24/md02s084.g.ut100919j.1955314_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    102.98  754.56  30.8766     97.13  711.69 30.813 0x00000011  ut101007j_templj/24/md02s084.g.ut101007j.379038_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -444.03  440.66  30.8766   -452.33  448.87 30.897 0x00000011  ut101013j_templj/24/md02s084.g.ut101013j.379092_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -2679.44  431.62  30.8766  -2593.96  417.16 30.841 0x00000011  ut101031j_templj/24/md02s084.g.ut101031j.379148_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   1244.38  821.80  30.8766   1289.89  851.77 30.916 0x00000011 ut101103j_templj/24/md02s084.g.ut101103j.1955543_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    800.20  519.59  30.8766    770.26  500.10 30.835 0x00000011  ut101109j_templj/24/md02s084.g.ut101109j.379205_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.170 0.326  0.161  0.382      -      -      -      -    1      0x1613   3039.10  913.37  30.8766   3108.46  933.77 30.901 0x00000011  ut101118j_templj/24/md02s084.g.ut101118j.379259_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.356 0.210 -0.389  0.292      -      -      -      -    1      0x1613   6431.75 1228.33  30.8766   6058.00 1155.59 30.812 0x00000011 ut101124j_templj/24/md02s084.g.ut101124j.1955599_24_g.templj.378288_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.10 1707.47  30.8766   -990.99 1562.23 30.780 0x00000011 ut101218j_templj/24/md02s084.g.ut101218j.1955713_24_g.templj.378288_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613     83.52  592.68  30.8766     86.66  614.98 30.917 0x00000011 ut101227j_templj/24/md02s084.g.ut101227j.1955769_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -159.47  779.72  30.8766   -162.15  792.83 30.895 0x00000011  ut110917j_templj/24/md02s084.g.ut110917j.393223_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.183 0.210  0.440  0.212      -      -      -      -    2      0x1613   3002.80  581.86  30.8766   2909.15  563.07 30.842 0x00000011  ut110920j_templj/24/md02s084.g.ut110920j.398503_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   1378.94  562.97  30.8766   1369.45  558.95 30.869 0x00000011  ut110924j_templj/24/md02s084.g.ut110924j.402545_24_g.templj.378288_24.diff.cut.dcmp
