#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613    56.09  505.26  31.5307    59.10  532.40 31.587 0x00000011  ut090831e_temple/104/md10s042.g.ut090831e.351420_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -520.14  520.83  31.5307  -522.01  522.68 31.535 0x00000011  ut090912e_temple/104/md10s042.g.ut090912e.351474_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -230.87  267.36  31.5307  -233.59  270.50 31.543 0x00000011  ut090915e_temple/104/md10s042.g.ut090915e.351529_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -272.91  249.74  31.5307  -284.69  260.51 31.577 0x00000011  ut090918e_temple/104/md10s042.g.ut090918e.351584_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   476.87  366.99  31.5307   497.05  382.49 31.576 0x00000011  ut090921e_temple/104/md10s042.g.ut090921e.351638_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -692.42  325.98  31.5307  -712.80  335.51 31.562 0x00000011  ut090924e_temple/104/md10s042.g.ut090924e.351692_104_g.temple.337158_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -577.19  440.31  31.5307  -619.04  472.20 31.607 0x00000011  ut090927e_temple/104/md10s042.g.ut090927e.351745_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.05  320.50  31.5307 -1188.97  355.61 31.644 0x00000011  ut091208e_temple/104/md10s042.g.ut091208e.351802_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   117.53  299.03  31.5307   125.94  320.41 31.606 0x00000011  ut091211e_temple/104/md10s042.g.ut091211e.351867_104_g.temple.337158_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   303.50  246.79  31.5307   335.80  273.04 31.640 0x00000011  ut091214e_temple/104/md10s042.g.ut091214e.351928_104_g.temple.337158_104.diff.cut.dcmp
