#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -2049.22  324.43  31.1360  -2217.53  350.48 31.222 0x00000011  ut090529b_templb/64/md06s016.g.ut090529b.546678_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1771.50  362.80  31.1360  -1832.23  374.86 31.173 0x00000011  ut090611b_templb/64/md06s016.g.ut090611b.624337_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1287.76  564.13  31.1360  -1315.09  575.97 31.159 0x00000011  ut090614b_templb/64/md06s016.g.ut090614b.624397_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3195.50  542.65  31.1360  -3151.66  534.41 31.121 0x00000011  ut090617b_templb/64/md06s016.g.ut090617b.624457_64_g.templb.569796_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -5773.88  412.91  31.1360  -5629.99  399.24 31.109 0x00000011  ut091226b_templb/64/md06s016.g.ut091226b.546736_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -4613.49  382.97  31.1360  -4422.52  364.83 31.090 0x00000011  ut100107b_templb/64/md06s016.g.ut100107b.624575_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613  -6031.16  366.44  31.1360  -5650.42  339.30 31.065 0x00000011  ut100113b_templb/64/md06s016.g.ut100113b.624646_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -4856.39  332.32  31.1360  -4473.36  303.30 31.047 0x00000011  ut100116b_templb/64/md06s016.g.ut100116b.624716_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -3809.48  262.18  31.1360  -3762.41  256.59 31.122 0x00000011  ut100119b_templb/64/md06s016.g.ut100119b.546792_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -5798.55  443.00  31.1360  -5440.51  412.59 31.067 0x00000011  ut100125b_templb/64/md06s016.g.ut100125b.624782_64_g.templb.569796_64.diff.cut.dcmp
