#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  -8116.85 13239.51  33.1263  -2762.28 4505.52 31.956 0x00000011  ut100410d_templd/81/md08s030.g.100410d.81644_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -2139.03  2457.12  33.1263  -2390.77 2746.20 33.247 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -7025.68  2959.60  33.1263  -3231.53 1360.97 32.283 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -7720.15  3298.98  33.1263  -3020.13 1290.26 32.107 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -2162.38  2418.35  33.1263  -2186.21 2444.92 33.138 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -3379.40  2956.40  33.1263  -1442.91 1262.23 32.202 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -7940.79  3224.32  33.1263  -2806.62 1139.32 31.997 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -263.39  1251.28  33.1263   -263.39 1251.28 33.126 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -1407.02  2797.95  33.1263   -478.83  952.17 31.956 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613    843.18  1942.25  33.1263    843.18 1942.23 33.126 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1612.30  2829.99  33.1263    655.25 1150.11 32.149 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    798.34  1355.13  33.1263    798.34 1355.11 33.126 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   1835.44  2322.95  33.1263    741.14  937.97 32.142 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -238.25  2979.89  33.1263    -81.08 1014.10 31.956 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   5164.11  2392.55  33.1263   4870.75 2256.18 33.063 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    134.03  2876.07  33.1263     52.28 1121.81 32.104 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    629.64  3096.70  33.1263    206.79 1017.04 31.917 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   9228.26  4134.17  33.1263   8420.15 3771.34 33.027 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   5430.10  4500.52  33.1263   2078.97 1722.96 32.084 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   3286.34  4711.90  33.1263   1044.03 1496.88 31.881 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -2100.31  3267.62  33.1263  -2100.31 3267.56 33.126 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -1615.65  4033.07  33.1263   -652.39 1628.52 32.142 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -3530.44  4635.63  33.1263  -1201.46 1577.53 31.956 0x00000011 ut100531d_templd/81/md08s030.g.100531d.113973_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1449.05  1859.71  33.1263   1449.05 1859.66 33.126 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1911.77  2764.81  33.1263    771.96 1116.39 32.142 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    451.32  3456.84  33.1263    153.59 1176.41 31.956 0x00000011 ut100603d_templd/81/md08s030.g.100603d.114924_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -  -      -     -      -      -      -    -      0x1613   2889.42  1520.12  33.1263   2889.42 1519.88 33.126 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -  -      -     -      -      -      -    -      0x1613   3166.04  2369.36  33.1263   1278.43  956.66 32.142 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -  -      -     -      -      -      -    -      0x1613    428.99  3118.47  33.1263    145.99 1061.26 31.956 0x00000011 ut100606d_templd/81/md08s030.g.100606d.116244_81_g.100513d.108019_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1741.58  2563.28  33.1263   1726.25 2540.67 33.117 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100203d.127003_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1772.83  3147.27  33.1263    745.12 1322.78 32.185 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100510d.106853_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    196.94  3420.18  33.1263     67.94 1179.91 31.971 0x00000011 ut100615d_templd/81/md08s030.g.100615d.118609_81_g.100513d.108019_81.diff.cut.dcmp
