#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.852 0.360  0.518  0.361      -      -      -      -    2      0x1613   770.07  255.47  31.0684   872.91  289.48 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.622 0.285  0.456  0.339      -      -      -      -    1      0x1613   951.69  247.65  31.0684   997.74  259.47 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   635.07  214.52  31.0684   721.67  243.68 31.207 0x00000011  ut090614b_templb/63/md06s016.g.ut090614b.624397_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.855 0.341  0.150  0.342      -      -      -      -    2      0x1613   768.31  238.23  31.0684   815.94  252.88 31.134 0x00000011  ut090617b_templb/63/md06s016.g.ut090617b.624457_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   615.68  407.98  31.0684   624.71  413.92 31.084 0x00000011  ut090620b_templb/63/md06s016.g.ut090620b.624515_63_g.templb.569796_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.855 0.260  0.572  0.294      -      -      -      -    1      0x1613   768.06  183.93  31.0684   794.17  190.04 31.105 0x00000011  ut091226b_templb/63/md06s016.g.ut091226b.546736_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g 23.727 0.302  0.448  0.350      -      -      -      -    1      0x1613   863.90  235.61  31.0684   845.56  230.47 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g 23.772 0.275  0.260  0.357      -      -      -      -    1      0x1613   828.95  202.66  31.0684   813.22  198.67 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 23.778 0.226  0.095  0.297      -      -      -      -    1      0x1613   824.23  167.15  31.0684   785.03  159.04 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 24.248 0.206  0.814  0.231      -      -      -      -    1      0x1613   534.92  101.59  31.0684   531.78  100.87 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
