#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.02 55452.595440      g 23.043 0.252 -0.041  0.373     -      -  -      -    1      0x1613   6595.40  1534.74  32.5911  6927.89  1610.84 32.645 0x00000011  ut100913e_temple/22/md02s043.g.100913e.153910_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -  -      -    -      0x1613   2257.97  1280.48  32.5911  1659.12   940.75 32.257 0x00000011 ut100913e_temple/22/md02s043.g.100913e.153910_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -  -      -    -      0x1613   3503.68  1923.15  32.5911  3556.02  1951.60 32.607 0x00000011  ut100916e_temple/22/md02s043.g.100916e.155591_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.403 0.294  0.338  0.296     -      -  -      -    2      0x1613   4735.60  1284.56  32.5911  3431.59   930.30 32.241 0x00000011 ut100916e_temple/22/md02s043.g.100916e.155591_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.805 0.285 -0.239  0.287     -      -  -      -    2      0x1613   8213.02  2155.30  32.5911  8764.01  2298.46 32.662 0x00000011  ut100919e_temple/22/md02s043.g.100919e.156971_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -  -      -    -      0x1613    385.79  1822.17  32.5911   286.91  1355.15 32.270 0x00000011 ut100919e_temple/22/md02s043.g.100919e.156971_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -     -      -  -      -    -      0x1613  16113.56  5972.68  32.5911 15965.83  5916.08 32.581 0x00000011  ut100928e_temple/22/md02s043.g.100928e.163116_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -     -      -  -      -    -      0x1613   5317.76  5632.26  32.5911  3679.33  3896.78 32.191 0x00000011 ut100928e_temple/22/md02s043.g.100928e.163116_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -  -      -    -      0x1613   2660.71  1526.50  32.5911  2618.65  1502.17 32.574 0x00000011  ut101007e_temple/22/md02s043.g.101007e.167124_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -  -      -    -      0x1613   2988.82  1271.09  32.5911  2081.13   884.86 32.198 0x00000011 ut101007e_temple/22/md02s043.g.101007e.167124_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.903 0.301 -0.001  0.420     -      -  -      -    1      0x1613   7501.98  2079.48  32.5911  8420.46  2332.77 32.717 0x00000011  ut101010e_temple/22/md02s043.g.101010e.168767_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -  -      -    -      0x1613   1342.41  1732.50  32.5911  1051.20  1356.63 32.326 0x00000011 ut101010e_temple/22/md02s043.g.101010e.168767_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613   2318.62  1394.80  32.5911  2444.72  1470.48 32.649 0x00000011  ut101013e_temple/22/md02s043.g.101013e.170713_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613   1892.77  1213.73  32.5911  1371.57   879.42 32.241 0x00000011 ut101013e_temple/22/md02s043.g.101013e.170713_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.352 0.213      -      -     -      -  -      -    -      0x1613  12463.76  2445.06  32.5911 13804.13  2704.99 32.702 0x00000011  ut101016e_temple/22/md02s043.g.101016e.172582_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -  -      -    -      0x1613   3635.88  2116.45  32.5911  2797.24  1628.07 32.306 0x00000011 ut101016e_temple/22/md02s043.g.101016e.172582_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g 22.998 0.253      -      -     -      -  -      -    -      0x1613   6873.50  1603.29  32.5911  6873.50  1602.03 32.591 0x00000011  ut101031e_temple/22/md02s043.g.101031e.176215_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g 23.069 0.266      -      -     -      -  -      -    -      0x1613   6440.72  1579.14  32.5911  4667.18  1143.49 32.241 0x00000011 ut101031e_temple/22/md02s043.g.101031e.176215_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613   6368.91  2915.31  32.5911  7652.88  3502.32 32.791 0x00000011  ut101103e_temple/22/md02s043.g.101103e.177918_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613  -2654.79  2529.88  32.5911 -2195.38  2091.99 32.385 0x00000011 ut101103e_temple/22/md02s043.g.101103e.177918_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613   3365.09  1520.57  32.5911  3365.09  1520.25 32.591 0x00000011  ut101109e_temple/22/md02s043.g.101109e.180481_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613   -170.11  1508.56  32.5911  -123.27  1093.16 32.241 0x00000011 ut101109e_temple/22/md02s043.g.101109e.180481_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613     80.82  2625.73  32.5911    80.82  2625.73 32.591 0x00000011  ut101118e_temple/22/md02s043.g.101118e.183781_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613  -1280.79  2641.90  32.5911  -928.11  1914.40 32.241 0x00000011 ut101118e_temple/22/md02s043.g.101118e.183781_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613   5055.52  4188.39  32.5911  5442.09  4508.38 32.671 0x00000011  ut101124e_temple/22/md02s043.g.101124e.185023_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613  -1642.11  4108.58  32.5911 -1228.46  3073.61 32.276 0x00000011 ut101124e_temple/22/md02s043.g.101124e.185023_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -     -      -  -      -    -      0x1613  -1730.63  3176.67  32.5911 -1882.45  3455.31 32.682 0x00000011  ut101215e_temple/22/md02s043.g.101215e.203768_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -     -      -  -      -    -      0x1613  -5945.46  2939.99  32.5911 -4469.98  2209.99 32.281 0x00000011 ut101215e_temple/22/md02s043.g.101215e.203768_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -4616.93  3267.24  32.5911 -4616.93  3266.96 32.591 0x00000011  ut101218e_temple/22/md02s043.g.101218e.204500_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -8544.29  3308.32  32.5911 -6066.75  2348.35 32.219 0x00000011 ut101218e_temple/22/md02s043.g.101218e.204500_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -     -      -  -      -    -      0x1613    -71.85  2253.11  32.5911   -82.00  2571.48 32.735 0x00000011  ut101227e_temple/22/md02s043.g.101227e.205529_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -     -      -  -      -    -      0x1613  -6250.40  1988.40  32.5911 -4963.50  1578.34 32.341 0x00000011 ut101227e_temple/22/md02s043.g.101227e.205529_22_g.100910e.152270_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -     -      -  -      -    -      0x1613  -2040.78  2403.85  32.5911 -2273.82  2678.27 32.709 0x00000011  ut110204e_temple/22/md02s043.g.110204e.222908_22_g.091226e.40811_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -     -      -  -      -    -      0x1613  -7761.17  2202.89  32.5911 -5973.75  1694.66 32.307 0x00000011 ut110204e_temple/22/md02s043.g.110204e.222908_22_g.100910e.152270_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614   1438.20  2261.79  32.7376  1271.68  1999.88 32.604 0x00000011   ut091223e_temple/22/md02s043.r.091223e.44964_22_r.091226e.40920_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614  -9852.45  2115.03  32.7376 -4648.41   996.95 31.922 0x00000011  ut091223e_temple/22/md02s043.r.091223e.44964_22_r.100916e.155670_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -  -      -    -      0x1614  -1142.73  1883.68  32.7376  -543.48   895.86 31.931 0x00000011  ut091226e_temple/22/md02s043.r.091226e.40920_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614  -2761.32  1663.28  32.7376 -1382.92   832.90 31.987 0x00000011  ut100125e_temple/22/md02s043.r.100125e.96526_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -  -      -    -      0x1614    270.11  1948.37  32.7376   270.11  1948.37 32.738 0x00000011   ut100125e_temple/22/md02s043.r.100125e.96526_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614   5577.72  2245.17  32.7376  5577.72  2244.58 32.738 0x00000011  ut100907e_temple/22/md02s043.r.100907e.150570_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614   3169.71  2701.66  32.7376  1507.51  1284.83 31.931 0x00000011 ut100907e_temple/22/md02s043.r.100907e.150570_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -  -      -    -      0x1614   1340.46  2024.53  32.7376  1294.59  1955.22 32.700 0x00000011  ut100910e_temple/22/md02s043.r.100910e.152349_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -  -      -    -      0x1614  -1746.37  1909.27  32.7376  -898.62   982.41 32.016 0x00000011 ut100910e_temple/22/md02s043.r.100910e.152349_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.084 0.273      -      - 1.508  0.331  -      -    1      0x1614   7266.24  1829.41  32.7376  6943.04  1746.86 32.688 0x00000011  ut100913e_temple/22/md02s043.r.100913e.153988_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -  -      -    -      0x1614   1460.10  1732.56  32.7376   745.25   884.29 32.007 0x00000011 ut100913e_temple/22/md02s043.r.100913e.153988_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -     -      -  -      -    -      0x1614    254.06  1886.71  32.7376   228.06  1693.65 32.620 0x00000011  ut100916e_temple/22/md02s043.r.100916e.155670_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614   5286.07  2194.75  32.7376  5318.79  2207.79 32.744 0x00000011  ut100919e_temple/22/md02s043.r.100919e.157046_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -2652.61  2112.14  32.7376 -1427.69  1136.72 32.065 0x00000011 ut100919e_temple/22/md02s043.r.100919e.157046_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -  -      -    -      0x1614   5774.34  5160.84  32.7376  4656.96  4161.95 32.504 0x00000011  ut100928e_temple/22/md02s043.r.100928e.163194_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -  -      -    -      0x1614   1736.09  5098.34  32.7376   758.60  2227.75 31.839 0x00000011 ut100928e_temple/22/md02s043.r.100928e.163194_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614   1633.10  1869.24  32.7376  1453.76  1663.91 32.611 0x00000011  ut101007e_temple/22/md02s043.r.101007e.167202_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614   1390.95  1688.95  32.7376   658.01   798.96 31.925 0x00000011 ut101007e_temple/22/md02s043.r.101007e.167202_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.904 0.291      -      - 1.250  0.356  -      -    1      0x1614   8576.79  2296.35  32.7376  8637.83  2311.31 32.745 0x00000011  ut101010e_temple/22/md02s043.r.101010e.168846_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614   3198.15  2186.53  32.7376  1730.21  1182.81 32.071 0x00000011 ut101010e_temple/22/md02s043.r.101010e.168846_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614   3888.87  1824.96  32.7376  3657.49  1716.05 32.671 0x00000011  ut101013e_temple/22/md02s043.r.101013e.170789_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614  -1208.14  1643.76  32.7376  -606.51   825.18 31.989 0x00000011 ut101013e_temple/22/md02s043.r.101013e.170789_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614   4690.67  3002.42  32.7376  4565.36  2921.90 32.708 0x00000011  ut101016e_temple/22/md02s043.r.101016e.172661_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614  -1201.02  2827.28  32.7376  -624.93  1471.11 32.028 0x00000011 ut101016e_temple/22/md02s043.r.101016e.172661_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -     -      -  -      -    -      0x1614   5341.73  1828.51  32.7376  5341.73  1827.84 32.738 0x00000011  ut101031e_temple/22/md02s043.r.101031e.176293_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -     -      -  -      -    -      0x1614   4314.61  2017.62  32.7376  2052.02   959.39 31.931 0x00000011 ut101031e_temple/22/md02s043.r.101031e.176293_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614   2301.55  2355.41  32.7376  2381.33  2436.96 32.775 0x00000011  ut101103e_temple/22/md02s043.r.101103e.177993_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -4906.73  2206.97  32.7376 -2717.14  1221.87 32.096 0x00000011 ut101103e_temple/22/md02s043.r.101103e.177993_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614  -1426.89  1910.47  32.7376 -1426.89  1910.42 32.738 0x00000011  ut101109e_temple/22/md02s043.r.101109e.180560_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614  -2106.74  2198.58  32.7376 -1001.96  1045.60 31.931 0x00000011 ut101109e_temple/22/md02s043.r.101109e.180560_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614  -5840.85  2808.34  32.7376 -5840.85  2807.82 32.738 0x00000011  ut101118e_temple/22/md02s043.r.101118e.183859_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614  -6614.58  3197.63  32.7376 -3145.88  1520.51 31.931 0x00000011 ut101118e_temple/22/md02s043.r.101118e.183859_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614   3297.48  3865.76  32.7376  3297.48  3865.64 32.738 0x00000011  ut101124e_temple/22/md02s043.r.101124e.185099_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614   5450.76  4475.09  32.7376  2767.56  2272.03 32.002 0x00000011 ut101124e_temple/22/md02s043.r.101124e.185099_22_r.100916e.155670_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614  -3930.83  2459.34  32.7376 -3861.22  2415.52 32.718 0x00000011  ut101215e_temple/22/md02s043.r.101215e.203850_22_r.091226e.40920_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614 -12107.28  2373.47  32.7376 -6390.38  1251.35 32.044 0x00000011 ut101215e_temple/22/md02s043.r.101215e.203850_22_r.100916e.155670_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614  -3648.44  3888.76  32.7376 -3381.17  3603.75 32.655 0x00000011  ut101218e_temple/22/md02s043.r.101218e.204579_22_r.091226e.40920_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614 -10429.47  3841.90  32.7376 -5165.38  1902.17 31.975 0x00000011 ut101218e_temple/22/md02s043.r.101218e.204579_22_r.100916e.155670_22.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -      -      -     -      -  -      -    -      0x1614  -8785.11  2595.91  32.7376 -9283.40  2741.80 32.797 0x00000011  ut101227e_temple/22/md02s043.r.101227e.205608_22_r.091226e.40920_22.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -      -      -     -      -  -      -    -      0x1614 -16355.34  2526.78  32.7376 -9215.09  1421.11 32.115 0x00000011 ut101227e_temple/22/md02s043.r.101227e.205608_22_r.100916e.155670_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -     -      -  -      -    -      0x1614  -4966.50  1970.35  32.7376 -4817.82  1910.84 32.705 0x00000011  ut110204e_temple/22/md02s043.r.110204e.222988_22_r.091226e.40920_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -     -      -  -      -    -      0x1614 -11641.43  1867.79  32.7376 -6043.47   968.02 32.026 0x00000011 ut110204e_temple/22/md02s043.r.110204e.222988_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.758 0.306      -      -     -      -  -      -    -      0x1615    533.65   150.49  30.5764  7485.43  2109.78 33.444 0x00000011   ut100108e_temple/22/md02s043.i.100108e.35477_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 21.845 0.194      -      -     -      -  -      -    -      0x1615   3109.99   555.65  30.5764  2939.54   524.49 30.515 0x00000011   ut100111e_temple/22/md02s043.i.100111e.36857_22_i.090913e.11983_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -     -      -  -      -    -      0x1615   -140.38   173.80  30.5764 -1969.05  2437.84 33.444 0x00000011   ut100111e_temple/22/md02s043.i.100111e.36857_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.117 0.287      -      -     -      -  -      -    -      0x1615   2418.84   640.22  30.5764  2140.95   566.32 30.444 0x00000011   ut100117e_temple/22/md02s043.i.100117e.49793_22_i.090913e.11983_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -     -      -  -      -    -      0x1615    -43.42   190.84  30.5764  -610.95  2685.06 33.447 0x00000011   ut100117e_temple/22/md02s043.i.100117e.49793_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.103 0.295      -      -     -      -  -      -    -      0x1615   2451.08   666.11  30.5764  2372.02   644.25 30.541 0x00000011   ut100123e_temple/22/md02s043.i.100123e.53496_22_i.090913e.11983_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -     -      -  -      -    -      0x1615    288.11   211.81  30.5764  4041.25  2970.83 33.444 0x00000011   ut100123e_temple/22/md02s043.i.100123e.53496_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.033 0.282      -      -     -      -  -      -    -      0x1615   2615.51   678.81  30.5764  2531.14   656.50 30.541 0x00000011   ut100126e_temple/22/md02s043.i.100126e.97488_22_i.090913e.11983_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -  -      -    -      0x1615    427.72   193.26  30.5764  5999.51  2710.26 33.444 0x00000011   ut100126e_temple/22/md02s043.i.100126e.97488_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.693 0.203      -      -     -      -  -      -    -      0x1615   3576.41   669.17  30.5764  3461.05   646.79 30.541 0x00000011  ut100902e_temple/22/md02s043.i.100902e.147651_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.745 0.162      -      -     -      -  -      -    -      0x1615   1357.22   202.31  30.5764 19037.56  2832.27 33.444 0x00000011  ut100902e_temple/22/md02s043.i.100902e.147651_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.011 0.276      -      -     -      -  -      -    -      0x1615   2668.76   679.86  30.5764  2582.67   657.50 30.541 0x00000011  ut100905e_temple/22/md02s043.i.100905e.149340_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -     -      -  -      -    -      0x1615   -202.21   210.85  30.5764 -2836.36  2957.40 33.444 0x00000011  ut100905e_temple/22/md02s043.i.100905e.149340_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.799 0.224      -      -     -      -  -      -    -      0x1615   3242.89   669.06  30.5764  3138.28   646.83 30.541 0x00000011  ut100908e_temple/22/md02s043.i.100908e.151269_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.231 0.229      -      -     -      -  -      -    -      0x1615    867.44   183.40  30.5764 12167.40  2570.06 33.444 0x00000011  ut100908e_temple/22/md02s043.i.100908e.151269_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.583 0.187      -      -     -      -  -      -    -      0x1615   3956.71   680.93  30.5764  3829.08   658.01 30.541 0x00000011  ut100914e_temple/22/md02s043.i.100914e.154680_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.515 0.144      -      -     -      -  -      -    -      0x1615   1677.62   222.65  30.5764 23531.70  3115.52 33.444 0x00000011  ut100914e_temple/22/md02s043.i.100914e.154680_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.942 0.256      -      -     -      -  -      -    -      0x1615   2844.13   671.86  30.5764  2752.39   649.69 30.541 0x00000011  ut100917e_temple/22/md02s043.i.100917e.156046_22_i.090913e.11983_22.diff.cut.dcmp
