#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    7791.03  2936.57  32.5930    7865.29  2963.67 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    5926.21  2813.54  32.5930    6177.56  2932.32 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.774 0.236  0.284  0.286      -      -      -      -    1      0x1613    8466.92  1842.88  32.5930    9393.02  2042.60 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    2593.55  1714.24  32.5930    2928.29  1935.30 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.303 0.154  0.222  0.198      -      -      -      -    1      0x1613   13064.23  1854.79  32.5930   14380.16  2037.28 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.232 0.128  0.151  0.178      -      -      -      -    1      0x1613   13946.89  1643.49  32.5930   15660.20  1839.69 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    3461.05  1494.20  32.5930    3687.13  1591.44 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -950.75  1308.84  32.5930   -1030.26  1418.26 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.394 0.103 -0.386  0.147      -      -      -      -    1      0x1613   30170.53  2879.44  32.5930   31890.62  3029.27 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.208 0.080 -0.572  0.132      -      -      -      -    1      0x1613   35806.89  2665.51  32.5930   38701.39  2858.64 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
