#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2551.11  1433.41  32.7105   2447.99  1375.28 32.666 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613     47.22  1259.45  32.7105    110.69  2952.44 33.636 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.835 0.322      -      -      -      -  -      -    -      0x1613   3548.15  1053.22  32.7105   3485.31  1034.07 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.096 0.294      -      -      -      -  -      -    -      0x1613   2792.07   756.54  32.7105   6632.63  1796.13 33.650 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.208 0.256 -0.041  0.351      -      -  -      -    1      0x1613   6326.05  1495.02  32.7105   6170.11  1457.05 32.683 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.436 0.279  0.187  0.368      -      -  -      -    1      0x1613   5126.30  1319.10  32.7105  12332.30  3171.30 33.664 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    521.49  1108.30  32.7105    494.96  1051.90 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    -64.62   812.84  32.7105   -153.50  1930.93 33.650 0x00000011  ut100110h_templh/44/md04s066.g.100110h.42138_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613  -1289.34  1173.01  32.7105  -1289.34  1172.95 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -443.27   997.79  32.7105  -1053.01  2370.26 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54150_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -2693.66  1153.95  32.7105  -2693.66  1153.68 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -1298.80   943.75  32.7105  -3085.33  2241.73 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613  -1375.02  1579.76  32.7105  -1375.02  1579.71 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54246_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613    109.76  1117.08  32.7105    103.98  1058.29 32.652 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   1403.26   900.55  32.7105   3333.48  2139.06 33.650 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613    468.20   813.94  32.7105    450.06   782.40 32.668 0x00000011  ut100121h_templh/44/md04s066.g.100121h.52991_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -4541.21  1840.99  32.7105  -4541.21  1840.51 32.711 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -4531.39  1653.55  32.7105 -10764.44  3926.80 33.650 0x00000011  ut100125h_templh/44/md04s066.g.100125h.96784_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  11870.94  5884.94  32.7105  11836.00  5866.60 32.707 0x00000011  ut100203h_templh/44/md04s066.g.100203h.99375_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   4982.99  1794.71  32.7105   4771.89  1718.11 32.663 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   3587.29  1681.04  32.7105   8331.56  3903.49 33.625 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.631 0.306  0.344  0.388      -      -  -      -    1      0x1613   4282.20  1206.17  32.7105   4113.27  1157.96 32.667 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.643 0.270  0.356  0.361      -      -  -      -    1      0x1613   4236.91  1054.22  32.7105  10064.89  2502.60 33.650 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.283 0.233  0.172  0.320      -      -  -      -    1      0x1613   5899.40  1265.31  32.7105   5785.86  1239.80 32.689 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.673 0.295  0.562  0.367      -      -  -      -    1      0x1613   4119.23  1119.20  32.7105   9785.34  2657.14 33.650 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g 23.614 0.344 -0.003  0.469      -      -  -      -    1      0x1613   4350.87  1378.85  32.7105   4350.87  1378.26 32.711 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g 23.509 0.283 -0.108  0.427      -      -  -      -    1      0x1613   4792.45  1251.45  32.7105  11384.60  2970.98 33.650 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.237 0.233 -0.417  0.235      -      -  -      -    2      0x1613   6158.51  1323.09  32.7105   6222.94  1335.69 32.722 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.751 0.342  0.097  0.343      -      -  -      -    2      0x1613   3835.48  1210.23  32.7105   9111.28  2873.69 33.650 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100121h.52991_44.diff.cut.dcmp
