#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.41  1753.19  32.7424  -2451.65  1767.64 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3692.24  1603.79  32.7424  -9085.94  3945.75 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613   -891.51  1279.75  32.7424   -986.66  1416.30 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613  -1556.99  1115.89  32.7424  -4205.76  3014.01 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -5854.41  1624.05  32.7424  -5810.36  1610.93 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -3238.59  1484.15  32.7424  -7878.36  3609.68 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -529.39  1050.22  32.7424   -512.64  1016.99 32.708 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.55   896.84  32.7424  -2430.02  2169.35 33.702 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1226.47   964.53  32.7424   2966.85  2333.06 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -7760.19  1503.56  32.7424  -7760.19  1501.84 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -5548.55  1305.25  32.7424 -13422.06  3154.99 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -5464.75  1390.32  32.7424  -5464.75  1389.40 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -3426.38  1090.26  32.7424  -8288.49  2636.26 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -      -      -    -      0x1613    310.84  1251.76  32.7424    302.34  1217.53 32.712 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -      -      -    -      0x1613    395.49  1122.46  32.7424    938.54  2663.71 33.681 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -1432.56   867.94  32.7424  -1397.89   846.84 32.716 0x00000011  ut100121f_templf/41/md04s053.g.100121f.52980_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2314.32  1457.88  32.7424  -2248.14  1416.04 32.711 0x00000011  ut100125f_templf/41/md04s053.g.100125f.96774_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2733.66  1267.38  32.7424  -6612.78  3065.22 33.702 0x00000011  ut100125f_templf/41/md04s053.g.100125f.96774_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.96  4217.49  32.7424  -1533.50  4116.91 32.716 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    484.26  4370.51  32.7424   1157.60 10447.49 33.689 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    221.12  1596.28  32.7424    214.74  1550.20 32.711 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1126.20  1490.85  32.7424   2699.57  3573.57 33.692 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    -68.43  1259.21  32.7424   -165.53  3046.05 33.702 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -123.37  1515.11  32.7424   -124.19  1525.19 32.750 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1966.52  1768.45  32.7424   2028.70  1824.27 32.776 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   2034.63  1718.73  32.7424   5115.00  4320.58 33.743 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.30  1282.13  32.7424  -2609.30  1281.90 32.742 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -247.00  1010.82  32.7424   -597.49  2445.20 33.702 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -779.83  1522.01  32.7424   -757.95  1479.29 32.712 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -772.61  1569.98  32.7424  -1868.95  3797.79 33.702 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100121f.52980_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613    439.27  1566.73  32.7424    440.89  1572.51 32.746 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100110f.42125_41.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -      -      -      -      -      -      -    -      0x1613   -799.09  1287.82  32.7424  -1933.02  3115.21 33.702 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613  -9165.72  5734.15  32.7424  -8241.51  5155.39 32.627 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613  -8340.30  6178.41  32.7424 -18192.90 13476.05 33.589 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -5267.69  4134.89  32.7424  -5530.19  4340.64 32.795 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -6879.53  4261.20  32.7424 -17952.24 11118.44 33.784 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2100.13  2282.83  32.7424  -1996.39  2169.99 32.687 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -1634.36  2181.11  32.7424  -3828.85  5109.60 33.667 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -3887.30  1110.38  32.7424  -9403.48  2684.63 33.702 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -2343.88  1161.41  32.7424  -2275.60  1127.38 32.710 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    265.81  1299.13  32.7424    265.22  1296.26 32.740 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.04  1164.76  32.7424  -2610.23  2817.47 33.702 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100121f.52980_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -      -      -      -      -      -      -    -      0x1613    503.33  1608.43  32.7424    491.74  1571.38 32.717 0x00000011 ut101230f_templf/41/md04s053.g.101230f.211907_41_g.100110f.42125_41.diff.cut.dcmp
