#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.765 0.282  0.405  0.367      -      -      -      -    1      0x1613  3278.67  850.71  32.5543  4760.12 1234.31 32.959 0x00000011 ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090830l.127904_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.626 0.281  0.266  0.366      -      -      -      -    1      0x1613  3725.66  965.52  32.5543  3725.66  964.90 32.554 0x00000011  ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  2419.95 3065.88  32.5543  2419.95 3065.80 32.554 0x00000011  ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  3047.92 3255.82  32.5543  4425.10 4726.76 32.959 0x00000011 ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  2564.56 1425.20  32.5543  2488.93 1382.98 32.522 0x00000011  ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  1341.94 1356.68  32.5543  1896.41 1917.17 32.930 0x00000011 ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  3224.36 1113.08  32.5543  3013.31 1039.85 32.481 0x00000011  ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  2386.79  984.62  32.5543  3284.09 1354.44 32.901 0x00000011 ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.588 0.261  0.296  0.330      -      -      -      -    1      0x1613  3859.02  927.95  32.5543  3859.02  927.26 32.554 0x00000011  ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.655 0.250  0.363  0.321      -      -      -      -    1      0x1613  3629.36  836.96  32.5543  5269.26 1214.15 32.959 0x00000011 ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  4041.35 1398.79  32.5543  3916.39 1355.06 32.520 0x00000011  ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090826l.30692_91.diff.cut.dcmp
