#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1458.49  506.50  31.5408 -1545.34  536.47 31.604 0x00000011 ut090831f_templf/101/md10s053.g.ut090831f.351429_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.73  584.63  31.5408 -1275.96  561.29 31.497 0x00000011 ut090912f_templf/101/md10s053.g.ut090912f.351483_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.45  309.42  31.5408 -1286.04  309.33 31.541 0x00000011 ut090915f_templf/101/md10s053.g.ut090915f.351538_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.93  354.27  31.5408 -1298.36  337.27 31.488 0x00000011 ut090921f_templf/101/md10s053.g.ut090921f.351647_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.36  376.10  31.5408 -1174.59  396.99 31.600 0x00000011 ut090924f_templf/101/md10s053.g.ut090924f.351701_101_g.templf.337168_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.15  355.12  31.5408 -1434.69  370.80 31.588 0x00000011 ut090927f_templf/101/md10s053.g.ut090927f.351754_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.37  453.62  31.5408 -1194.07  504.51 31.657 0x00000011 ut091208f_templf/101/md10s053.g.ut091208f.351812_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.95  579.10  31.5408 -1352.64  589.73 31.561 0x00000011 ut091211f_templf/101/md10s053.g.ut091211f.351876_101_g.templf.337168_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -705.53  250.92  31.5408  -745.69  265.11 31.601 0x00000011 ut091214f_templf/101/md10s053.g.ut091214f.351938_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -550.30  375.82  31.5408  -531.47  362.93 31.503 0x00000011 ut100712f_templf/101/md10s053.g.ut100712f.351996_101_g.templf.337168_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   399.73  602.56  31.5408   383.43  577.98 31.496 0x00000011 ut100721f_templf/101/md10s053.g.ut100721f.352050_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   816.70  798.57  31.5408   830.43  811.96 31.559 0x00000011 ut100802f_templf/101/md10s053.g.ut100802f.352103_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   898.05  440.81  31.5408   883.85  433.76 31.523 0x00000011 ut100805f_templf/101/md10s053.g.ut100805f.352156_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   157.59  325.68  31.5408   156.65  323.73 31.534 0x00000011 ut100808f_templf/101/md10s053.g.ut100808f.352210_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -532.61  345.62  31.5408  -519.67  337.19 31.514 0x00000011 ut100814f_templf/101/md10s053.g.ut100814f.352265_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -206.81  348.68  31.5408  -204.05  344.02 31.526 0x00000011 ut100817f_templf/101/md10s053.g.ut100817f.352320_101_g.templf.337168_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -609.52  402.83  31.5408  -552.98  365.43 31.435 0x00000011 ut100820f_templf/101/md10s053.g.ut100820f.338688_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -979.35  455.40  31.5408  -962.72  447.58 31.522 0x00000011 ut100901f_templf/101/md10s053.g.ut100901f.352375_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   178.87  454.74  31.5408   172.59  438.77 31.502 0x00000011 ut100904f_templf/101/md10s053.g.ut100904f.352430_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -792.87  391.34  31.5408  -752.32  371.26 31.484 0x00000011 ut100907f_templf/101/md10s053.g.ut100907f.352486_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   851.27  716.20  31.5408   837.89  704.90 31.524 0x00000011 ut100910f_templf/101/md10s053.g.ut100910f.352543_101_g.templf.337168_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   828.98  343.82  31.5408   802.90  332.92 31.506 0x00000011 ut100913f_templf/101/md10s053.g.ut100913f.338578_101_g.templf.337168_101.diff.cut.dcmp
