#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -2574.20  512.52  31.1019  -2429.75  483.24 31.039 0x00000011  ut100125f_templf/73/md07s045.g.100125f.97245_73_g.100212f.59639_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -2815.28  538.49  31.1019  -2789.21  532.88 31.092 0x00000011  ut100125f_templf/73/md07s045.g.100125f.97245_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -      -      -    -      0x1613   -844.77  858.68  31.1019   -832.72  846.40 31.086 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -      -      -    -      0x1613  -1342.56  939.76  31.1019  -1330.13  930.98 31.092 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.749 0.260 1.721  0.280      -      -      -      -    1      0x1613   2193.65  526.19  31.1019   2063.70  494.65 31.036 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -197.12  651.66  31.1019   -195.29  645.62 31.092 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     11.08  505.27  31.1019     11.27  514.05 31.121 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -2008.14  590.18  31.1019  -1989.55  584.43 31.092 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -     -      -      -      -      -      -    -      0x1613   -698.67  666.86  31.1019   -692.20  660.65 31.092 0x00000011  ut100212f_templf/73/md07s045.g.100212f.59639_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    660.19  664.86  31.1019    658.61  663.24 31.099 0x00000011  ut100215f_templf/73/md07s045.g.100215f.61390_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -727.38 1025.36  31.1019   -706.84  996.38 31.071 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1201.28  991.70  31.1019  -1140.37  941.35 31.045 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.286 0.174 1.413  0.183      -      -      -      -    1      0x1613   3358.99  539.05  31.1019   3377.91  541.19 31.108 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    961.91  533.40  31.1019    956.43  530.29 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 22.805 0.328 1.865  0.335      -      -      -      -    1      0x1613   2082.82  629.50  31.1019   2073.25  626.31 31.097 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613   -653.98  615.29  31.1019   -649.90  611.42 31.095 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1370.39  665.91  31.1019   1267.43  615.77 31.017 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2408.60  993.70  31.1019  -2386.30  984.25 31.092 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    450.03  853.23  31.1019    423.80  803.49 31.037 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613   -279.58  814.86  31.1019   -262.46  764.96 31.033 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -      -      -      -      -    -      0x1613    392.81 1324.28  31.1019    371.69 1253.08 31.042 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -      -      -      -      -    -      0x1613  -1872.00 1349.56  31.1019  -1854.67 1336.95 31.092 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    120.15  751.66  31.1019    114.35  715.39 31.048 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -471.07  699.73  31.1019   -448.75  666.56 31.049 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   1663.39  609.45  31.1019   1560.68  571.64 31.033 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    357.47  647.33  31.1019    354.16  641.33 31.092 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.829 0.313 1.706  0.324      -      -      -      -    1      0x1613   2037.66  587.95  31.1019   2037.66  587.65 31.102 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613  -1134.69  615.25  31.1019  -1124.18  609.46 31.092 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   1521.37 1064.82  31.1019   1372.13  960.28 30.990 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   2309.10 1035.74  31.1019   2094.90  939.46 30.996 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -203.16  786.14  31.1019   -203.16  786.14 31.102 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -976.19  790.70  31.1019   -967.15  783.33 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.458 0.218 1.321  0.232      -      -      -      -    1      0x1613   2868.64  576.85  31.1019   2868.64  576.24 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -1038.50  572.09  31.1019  -1028.88  566.71 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613   1264.04  481.90  31.1019   1219.33  464.72 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613     15.90  566.00  31.1019     15.75  560.76 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -      -      -      -      -    -      0x1613   1371.02 1049.52  31.1019   1311.00 1003.50 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -      -      -      -      -    -      0x1613    816.86  959.83  31.1019    774.01  909.45 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    225.10  559.50  31.1019    211.28  525.14 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    731.31  564.54  31.1019    724.54  559.27 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   1620.37  615.13  31.1019   1620.37  614.95 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613     63.81  630.79  31.1019     63.22  624.95 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    556.62  753.92  31.1019    556.62  753.90 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -1778.14  796.22  31.1019  -1761.68  788.68 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -      -      -      -      -    -      0x1613   1463.05  679.95  31.1019   1463.05  679.82 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -      -      -      -      -    -      0x1613    854.17  753.24  31.1019    846.26  746.22 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613    760.38  559.32  31.1019    760.38  559.28 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613   1344.87  566.35  31.1019   1332.42  560.97 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    979.21  492.41  31.1019    941.10  473.17 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -769.24  577.86  31.1019   -762.12  572.47 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.860 0.180 0.981  0.206      -      -      -      -    1      0x1613   4973.11  826.40  31.1019   4537.20  752.79 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   -806.44  864.09  31.1019   -798.97  856.06 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.199 0.152 1.410  0.167      -      -      -      -    1      0x1613   3642.13  512.30  31.1019   3544.18  497.44 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613    189.37  593.33  31.1019    187.62  587.83 31.092 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -      -      -      -      -    -      0x1613   2870.69 1000.19  31.1019   2441.10  850.22 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -      -      -      -      -    -      0x1613  -1842.69  951.58  31.1019  -1488.44  768.52 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613     39.29  855.42  31.1019     38.08  829.12 31.068 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100212f.59639_73.diff.cut.dcmp
