#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -     -      -    -      0x1613 -1805.62  486.65  31.5530 -2033.23  547.67 31.682 0x00000011  ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -     -      -    -      0x1613 -2371.78  712.61  31.5530 -2495.02  749.28 31.608 0x00000011  ut090912i_templi/101/md10s075.g.ut090912i.351501_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -     -      -    -      0x1613   375.69  316.44  31.5530   402.45  338.96 31.628 0x00000011  ut090915i_templi/101/md10s075.g.ut090915i.351556_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -     -      -    -      0x1613   360.83  281.27  31.5530   409.28  319.02 31.690 0x00000011  ut090918i_templi/101/md10s075.g.ut090918i.351611_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -     -      -    -      0x1613   -49.45  380.03  31.5530   -56.93  437.54 31.706 0x00000011  ut090924i_templi/101/md10s075.g.ut090924i.351718_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -     -      -    -      0x1613  -253.90  354.53  31.5530  -274.37  383.11 31.637 0x00000011  ut090927i_templi/101/md10s075.g.ut090927i.351771_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -     -      -    -      0x1613   -62.51  313.52  31.5530   -67.06  336.31 31.629 0x00000011  ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613  -373.81  293.14  31.5530  -375.54  294.47 31.558 0x00000011  ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -     -      -    -      0x1613    11.34  206.36  31.5530    11.38  207.06 31.557 0x00000011  ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613  -172.29  341.71  31.5530  -170.52  338.20 31.542 0x00000011  ut100712i_templi/101/md10s075.g.ut100712i.352013_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613  -465.68  644.40  31.5530  -468.74  648.61 31.560 0x00000011  ut100721i_templi/101/md10s075.g.ut100721i.352067_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -     -      -     -      -    -      0x1613   384.17  851.75  31.5530   380.47  843.55 31.543 0x00000011  ut100802i_templi/101/md10s075.g.ut100802i.352119_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613   176.53  376.23  31.5530   172.83  368.34 31.530 0x00000011  ut100805i_templi/101/md10s075.g.ut100805i.352173_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -     -      -    -      0x1613    79.62  295.69  31.5530    80.37  298.48 31.563 0x00000011  ut100808i_templi/101/md10s075.g.ut100808i.352227_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613  -527.93  340.68  31.5530  -527.35  340.27 31.552 0x00000011  ut100814i_templi/101/md10s075.g.ut100814i.352282_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -     -      -    -      0x1613  -383.84  268.70  31.5530  -380.36  266.24 31.543 0x00000011  ut100817i_templi/101/md10s075.g.ut100817i.352337_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -     -      -    -      0x1613  -684.42  337.85  31.5530  -665.71  328.55 31.523 0x00000011  ut100820i_templi/101/md10s075.g.ut100820i.338705_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -     -      -    -      0x1613   580.45  441.11  31.5530   589.72  448.12 31.570 0x00000011  ut100901i_templi/101/md10s075.g.ut100901i.352392_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -     -      -    -      0x1613  -456.31  327.02  31.5530  -455.39  326.33 31.551 0x00000011  ut100904i_templi/101/md10s075.g.ut100904i.352447_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -     -      -    -      0x1613   107.74  334.03  31.5530   104.94  325.34 31.524 0x00000011  ut100907i_templi/101/md10s075.g.ut100907i.352503_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -     -      -    -      0x1613 -1420.32  626.62  31.5530 -1469.56  648.20 31.590 0x00000011  ut100910i_templi/101/md10s075.g.ut100910i.352560_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -     -      -    -      0x1613  -701.65  302.05  31.5530  -689.99  296.96 31.535 0x00000011  ut100913i_templi/101/md10s075.g.ut100913i.338595_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -     -      -    -      0x1613   662.02 1977.58  31.5530   623.89 1863.68 31.489 0x00000011  ut100919i_templi/101/md10s075.g.ut100919i.356498_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -     -      -    -      0x1613  -801.11  954.92  31.5530  -801.77  955.68 31.554 0x00000011  ut100928i_templi/101/md10s075.g.ut100928i.352615_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -     -      -    -      0x1613   411.57  226.32  31.5530   401.28  220.63 31.526 0x00000011  ut101007i_templi/101/md10s075.g.ut101007i.352671_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -     -      -    -      0x1613  -396.09  584.82  31.5530  -402.64  594.48 31.571 0x00000011  ut101010i_templi/101/md10s075.g.ut101010i.352728_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -     -      -    -      0x1613   -99.57  767.86  31.5530   -98.83  762.15 31.545 0x00000011  ut101016i_templi/101/md10s075.g.ut101016i.352838_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -     -      -    -      0x1613   145.52  256.15  31.5530   141.70  249.42 31.524 0x00000011  ut101031i_templi/101/md10s075.g.ut101031i.352896_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -     -      -    -      0x1613   180.70  297.29  31.5530   182.91  300.92 31.566 0x00000011  ut101103i_templi/101/md10s075.g.ut101103i.338649_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -     -      -    -      0x1613 -1007.74  725.32  31.5530  -944.38  679.66 31.483 0x00000011  ut101130i_templi/101/md10s075.g.ut101130i.352955_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -     -      -    -      0x1613   -59.35  413.28  31.5530   -57.89  403.09 31.526 0x00000011  ut110725i_templi/101/md10s075.g.ut110725i.339086_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -     -      -    -      0x1613   -23.77  403.57  31.5530   -23.75  403.27 31.552 0x00000011  ut110728i_templi/101/md10s075.g.ut110728i.342231_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -     -      -    -      0x1613  -826.64  409.06  31.5530  -832.60  411.94 31.561 0x00000011  ut110731i_templi/101/md10s075.g.ut110731i.344274_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -     -      -    -      0x1613     1.46  294.77  31.5530     1.44  289.92 31.535 0x00000011  ut110803i_templi/101/md10s075.g.ut110803i.351143_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -     -      -    -      0x1613  -170.62  265.34  31.5530  -166.12  258.34 31.524 0x00000011  ut110806i_templi/101/md10s075.g.ut110806i.353871_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -     -      -    -      0x1613  -629.65  411.92  31.5530  -628.90  411.39 31.552 0x00000011  ut110809i_templi/101/md10s075.g.ut110809i.354488_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -     -      -    -      0x1613    19.92  739.81  31.5530    19.61  728.38 31.536 0x00000011  ut110821i_templi/101/md10s075.g.ut110821i.363488_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -     -      -    -      0x1613  -108.51  332.33  31.5530  -108.95  333.68 31.557 0x00000011  ut110824i_templi/101/md10s075.g.ut110824i.365573_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -     -      -    -      0x1613  -423.83  539.17  31.5530  -401.04  510.17 31.493 0x00000011  ut110827i_templi/101/md10s075.g.ut110827i.368560_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -     -      -    -      0x1613    99.46  413.08  31.5530    98.78  410.27 31.546 0x00000011  ut110830i_templi/101/md10s075.g.ut110830i.369643_101_g.templi.337188_101.diff.cut.dcmp
