#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -3249.12  2279.81  32.6383  -3296.44  2312.82 32.654 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100116j.45712_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -5023.27  2191.35  32.6383  -5344.49  2330.96 32.706 0x00000011  ut091126j_templj/31/md03s081.g.091126j.32881_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   2268.69  1409.57  32.6383   2597.62  1613.76 32.785 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -200.80  1373.30  32.6383   -239.55  1638.34 32.830 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    321.59   966.73  32.6383    347.20  1043.72 32.721 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2067.02   864.55  32.6383  -2327.37   973.20 32.767 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -      -      -      -      -    -      0x1613    605.66   945.15  32.6383    662.50  1033.84 32.736 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -      -      -      -      -    -      0x1613  -1129.49   849.67  32.6383  -1308.83   984.50 32.798 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -547.17   989.43  32.6383   -558.68  1010.23 32.661 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -3272.23   937.40  32.6383  -3546.20  1015.36 32.726 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1750.63   897.12  32.6383   1777.44   910.71 32.655 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1270.58   789.43  32.6383  -1331.44   827.15 32.689 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    101.97   897.49  32.6383    101.97   897.49 32.638 0x00000011  ut100110j_templj/31/md03s081.g.100110j.41937_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -2689.10   685.00  32.6383  -2795.42   711.61 32.680 0x00000011  ut100110j_templj/31/md03s081.g.100110j.41937_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613  -1419.36   741.44  32.6383  -1498.76   782.79 32.697 0x00000011  ut100116j_templj/31/md03s081.g.100116j.45712_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   1415.95   740.60  32.6383   1415.95   740.48 32.638 0x00000011  ut100119j_templj/31/md03s081.g.100119j.51859_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   2113.28  1543.45  32.6383   2113.28  1543.33 32.638 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613  -2351.08  1222.28  32.6383  -2534.82  1317.60 32.720 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -2142.31  2205.33  32.6383  -2319.12  2387.24 32.724 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613  -3366.42  2014.78  32.6383  -3366.42  2014.54 32.638 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   -135.03  1072.10  32.6383   -142.33  1130.10 32.696 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -2527.06  1021.30  32.6383  -2781.86  1123.98 32.743 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613    960.34  1354.30  32.6383   1011.92  1427.00 32.695 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   -991.67  1306.89  32.6383  -1098.21  1447.27 32.749 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -364.05   986.32  32.6383   -364.05   986.31 32.638 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -3268.02   756.15  32.6383  -3375.71   780.44 32.673 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -  -      -      -      -      -      -    -      0x1613    462.67  1081.73  32.6383    462.67  1081.72 32.638 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -  -      -      -      -      -      -    -      0x1613  -1843.81   820.67  32.6383  -1923.25   855.84 32.684 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   1965.87  1249.45  32.6383   1965.87  1249.32 32.638 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -2715.00   929.29  32.6383  -2808.86   961.06 32.675 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100119j.51859_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613    -22.60  1221.48  32.6383    -24.99  1350.47 32.747 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100116j.45712_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -2108.77  1181.14  32.6383  -2434.39  1363.33 32.794 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   1985.84  2601.65  32.6383   2029.85  2659.24 32.662 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613    309.89  2547.10  32.6383    341.48  2806.76 32.744 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   1762.66  1185.39  32.6383   1762.66  1185.28 32.638 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -530.32  1170.60  32.6383   -586.00  1293.49 32.747 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   -278.57  1376.45  32.6383   -278.57  1376.45 32.638 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613  -2412.67  1315.64  32.6383  -2755.36  1502.29 32.782 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -  -      -      -      -      -      -    -      0x1613   1492.43  1203.67  32.6383   1492.43  1203.59 32.638 0x00000011 ut101103j_templj/31/md03s081.g.101103j.178102_31_g.100116j.45712_31.diff.cut.dcmp
