#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:17.18 55203.611310      g      -     -  -      -     -      -     -      -    -      0x1613     71.90  1482.93  32.6416     62.43  1287.66 32.488 0x00000011  ut100107i_templi/62/md06s073.g.100107i.36619_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613  -3974.64  2705.99  32.6416  -3953.83  2691.57 32.636 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -     -      -     -      -    -      0x1613   -701.71  2007.41  32.6416   -604.28  1728.68 32.479 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613   1920.26  1746.41  32.6416   1875.69  1705.78 32.616 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -     -      -     -      -    -      0x1613  -1699.88  1421.09  32.6416  -1374.99  1149.41 32.411 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -  -      -     -      -     -      -    -      0x1613     85.74  1491.72  32.6416     85.74  1491.72 32.642 0x00000011  ut100119i_templi/62/md06s073.g.100119i.52602_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -     -      -    -      0x1613   -728.01  2796.98  32.6416   -728.01  2796.97 32.642 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -  -      -     -      -     -      -    -      0x1613   -519.90  3269.28  32.6416   -426.97  2684.92 32.428 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100119i.52602_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -3927.00  1964.48  32.6416  -3927.00  1964.14 32.642 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -4071.09  1835.67  32.6416  -3191.47  1438.74 32.377 0x00000011 ut100206i_templi/62/md06s073.g.100206i.101104_62_g.100119i.52602_62.diff.cut.dcmp
