#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -      -      -      -      -      -      -    -      0x1613   -856.46 1018.86  31.0583  -811.76  965.65 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -      -      -    -      0x1613   -909.44  651.16  31.0583  -918.95  657.92 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.77  682.02  31.0583 -1797.19  685.03 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g      -     -      -      -      -      -      -      -    -      0x1613  -1035.01  493.57  31.0583 -1073.26  511.71 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -      -      -      -      -    -      0x1613   -849.85  382.66  31.0583  -865.33  389.55 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -700.24  224.10  31.0583  -675.97  216.24 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -699.26  223.64  31.0583  -671.74  214.75 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -601.71  201.17  31.0583  -565.65  189.04 30.991 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.21 1005.02  31.0583 -1689.04 1000.65 31.054 0x00000011 ut100203e_temple/51/md05s038.g.ut100203e.1590195_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1596.92  443.12  31.0583 -1559.99  432.63 31.033 0x00000011 ut100206e_temple/51/md05s038.g.ut100206e.1590260_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -851.69  340.57  31.0583  -824.90  329.77 31.024 0x00000011 ut100209e_temple/51/md05s038.g.ut100209e.1590320_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.46  349.23  31.0583 -1413.56  331.84 31.004 0x00000011 ut100212e_temple/51/md05s038.g.ut100212e.1590380_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -726.29  234.50  31.0583  -734.50  237.05 31.070 0x00000011 ut100215e_temple/51/md05s038.g.ut100215e.1759247_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -684.90  243.18  31.0583  -718.96  255.19 31.111 0x00000011  ut100215e_temple/51/md05s038.g.ut100215e.463169_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -766.31  411.91  31.0583  -772.05  414.93 31.066 0x00000011 ut100221e_temple/51/md05s038.g.ut100221e.1590440_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -391.40  773.34  31.0583  -406.24  802.65 31.099 0x00000011 ut100224e_temple/51/md05s038.g.ut100224e.1590500_51_g.temple.464939_51.diff.cut.dcmp
