#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -463.61  906.28  31.7054  -453.31  886.13 31.681 0x00000011  ut091126g_templg/41/md04s054.g.ut091126g.648821_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   206.44  550.81  31.7054   201.57  537.82 31.680 0x00000011  ut091211g_templg/41/md04s054.g.ut091211g.648888_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.044 0.144 -1.197  0.344      -      -      -      -    1      0x1613  2913.49  386.00  31.7054  2997.60  396.17 31.736 0x00000011  ut091214g_templg/41/md04s054.g.ut091214g.446770_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   972.33  510.77  31.7054   952.91  500.49 31.683 0x00000011  ut091223g_templg/41/md04s054.g.ut091223g.648958_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.849 0.266  0.223  0.268      -      -      -      -    2      0x1613  1388.92  340.26  31.7054  1388.28  339.86 31.705 0x00000011  ut091226g_templg/41/md04s054.g.ut091226g.446826_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   635.09  217.38  31.7054   660.75  226.08 31.748 0x00000011  ut100110g_templg/41/md04s054.g.ut100110g.446884_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.989 0.198 -0.220  0.312      -      -      -      -    1      0x1613  1220.59  218.22  31.7054  1188.42  212.18 31.676 0x00000011  ut100116g_templg/41/md04s054.g.ut100116g.649028_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   402.04  373.47  31.7054   395.72  367.58 31.688 0x00000011  ut100119g_templg/41/md04s054.g.ut100119g.446942_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -778.05  699.33  31.7054  -729.87  655.99 31.636 0x00000011  ut100125g_templg/41/md04s054.g.ut100125g.649147_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    -3.97 2286.09  31.7054    -4.02 2316.83 31.720 0x00000011  ut100203g_templg/41/md04s054.g.ut100203g.649213_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   472.64  656.77  31.7054   446.57  620.53 31.644 0x00000011  ut100206g_templg/41/md04s054.g.ut100206g.649274_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   230.47  418.31  31.7054   219.83  399.00 31.654 0x00000011  ut100209g_templg/41/md04s054.g.ut100209g.649334_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1403.91  518.09  31.7054  1372.71  506.42 31.681 0x00000011  ut100212g_templg/41/md04s054.g.ut100212g.649394_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   286.80  406.23  31.7054   287.65  407.42 31.709 0x00000011  ut100215g_templg/41/md04s054.g.ut100215g.447000_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   953.77  481.76  31.7054   953.59  481.59 31.705 0x00000011  ut100221g_templg/41/md04s054.g.ut100221g.649454_41_g.templg.452522_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.185 0.185  0.087  0.253      -      -      -      -    1      0x1613  2559.60  421.87  31.7054  2556.07  420.62 31.704 0x00000011  ut100320g_templg/41/md04s054.g.ut100320g.649514_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  3965.44 1627.18  31.7054  3566.25 1463.00 31.590 0x00000011  ut100404g_templg/41/md04s054.g.ut100404g.649570_41_g.templg.452522_41.diff.cut.dcmp
