#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613  2819.31  2241.80  32.6726  2910.60  2314.23 32.707 0x00000011  ut101227l_templl/22/md02s099.g.101227l.205573_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   994.43  1843.19  32.6726   760.63  1409.82 32.382 0x00000011 ut101227l_templl/22/md02s099.g.101227l.205573_22_g.100916l.155635_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -     -      -      -      -    -      0x1613  2643.24  2069.94  32.6726  2625.04  2055.55 32.665 0x00000011  ut110204l_templl/22/md02s099.g.110204l.222952_22_g.091226l.40865_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -     -      -      -      -    -      0x1613  1267.68  1728.76  32.6726   931.30  1270.00 32.338 0x00000011 ut110204l_templl/22/md02s099.g.110204l.222952_22_g.100916l.155635_22.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -  -      -     -      -      -      -    -      0x1614  2449.62  2170.00  32.5866  2259.95  2001.87 32.499 0x00000011   ut091223l_templl/22/md02s099.r.091223l.45019_22_r.091226l.40974_22.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -  -      -     -      -      -      -    -      0x1614  -698.41  2003.16  32.5866  -355.69  1020.17 31.854 0x00000011  ut091223l_templl/22/md02s099.r.091223l.45019_22_r.100916l.155714_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614 -3167.16  1158.31  32.5866 -1945.85   711.42 32.058 0x00000011  ut091226l_templl/22/md02s099.r.091226l.40974_22_r.100916l.155714_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -     -      -      -      -    -      0x1614   977.06  1228.14  32.5866   982.47  1234.91 32.593 0x00000011   ut100107l_templl/22/md02s099.r.100107l.36211_22_r.091226l.40974_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -     -      -      -      -    -      0x1614 -3132.88  1372.24  32.5866 -1722.28   754.21 31.937 0x00000011  ut100107l_templl/22/md02s099.r.100107l.36211_22_r.100916l.155714_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614  -299.75  1458.00  32.5866  -184.16   895.77 32.058 0x00000011  ut100125l_templl/22/md02s099.r.100125l.96572_22_r.100916l.155714_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -      -      -    -      0x1614  2809.10  1711.21  32.5866  2809.10  1711.01 32.587 0x00000011   ut100125l_templl/22/md02s099.r.100125l.96572_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -      -      -    -      0x1614  3326.56  1641.73  32.5866  3326.56  1641.44 32.587 0x00000011  ut100907l_templl/22/md02s099.r.100907l.150611_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -      -      -    -      0x1614   501.67  1668.49  32.5866   308.22  1025.09 32.058 0x00000011 ut100907l_templl/22/md02s099.r.100907l.150611_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -      -      -    -      0x1614  2589.13  1237.98  32.5866  3092.24  1478.27 32.779 0x00000011  ut100910l_templl/22/md02s099.r.100910l.152393_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -      -      -    -      0x1614  -457.42  1109.94  32.5866  -298.18   723.53 32.122 0x00000011 ut100910l_templl/22/md02s099.r.100910l.152393_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614  2415.78  1276.31  32.5866  2880.70  1521.70 32.778 0x00000011  ut100913l_templl/22/md02s099.r.100913l.154032_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614 -1339.21  1126.60  32.5866  -881.80   741.76 32.133 0x00000011 ut100913l_templl/22/md02s099.r.100913l.154032_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -      -      -    -      0x1614  3223.70  1156.70  32.5866  3605.08  1293.11 32.708 0x00000011  ut100916l_templl/22/md02s099.r.100916l.155714_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614  3177.40  1639.07  32.5866  3860.40  1991.07 32.798 0x00000011  ut100919l_templl/22/md02s099.r.100919l.157090_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614  -556.77  1511.81  32.5866  -372.49  1011.43 32.150 0x00000011 ut100919l_templl/22/md02s099.r.100919l.157090_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -     -      -      -      -    -      0x1614 -1242.12  3800.72  32.5866 -1238.58  3789.87 32.584 0x00000011  ut100928l_templl/22/md02s099.r.100928l.163238_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -     -      -      -      -    -      0x1614 -5383.36  3652.43  32.5866 -2957.56  2006.42 31.936 0x00000011 ut100928l_templl/22/md02s099.r.100928l.163238_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614  2494.36  1307.61  32.5866  2753.46  1443.21 32.694 0x00000011  ut101007l_templl/22/md02s099.r.101007l.167244_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614   -97.01  1167.82  32.5866   -59.60   717.49 32.058 0x00000011 ut101007l_templl/22/md02s099.r.101007l.167244_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614  1477.92  1709.27  32.5866  1850.51  2140.11 32.831 0x00000011  ut101010l_templl/22/md02s099.r.101010l.168890_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614 -2419.53  1561.37  32.5866 -1666.83  1075.53 32.182 0x00000011 ut101010l_templl/22/md02s099.r.101010l.168890_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.503 0.331  -      - 0.711  0.359      -      -    1      0x1614  4299.03  1309.14  32.5866  4893.85  1489.59 32.727 0x00000011  ut101013l_templl/22/md02s099.r.101013l.170832_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614   619.40  1137.69  32.5866   388.84   714.20 32.081 0x00000011 ut101013l_templl/22/md02s099.r.101013l.170832_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614  3208.47  1438.07  32.5866  3925.17  1758.93 32.806 0x00000011  ut101016l_templl/22/md02s099.r.101016l.172704_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614  -609.97  1315.52  32.5866  -409.78   883.76 32.155 0x00000011 ut101016l_templl/22/md02s099.r.101016l.172704_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614  2968.20  1637.65  32.5866  2968.20  1637.42 32.587 0x00000011  ut101031l_templl/22/md02s099.r.101031l.176337_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614  -825.66  1429.32  32.5866  -507.27   878.14 32.058 0x00000011 ut101031l_templl/22/md02s099.r.101031l.176337_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614  1778.31  1686.75  32.5866  2260.10  2143.63 32.847 0x00000011  ut101103l_templl/22/md02s099.r.101103l.178036_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614 -1962.21  1556.95  32.5866 -1379.07  1094.17 32.204 0x00000011 ut101103l_templl/22/md02s099.r.101103l.178036_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -      -      -    -      0x1614  2092.16  1328.88  32.5866  2422.79  1538.72 32.746 0x00000011  ut101109l_templl/22/md02s099.r.101109l.180604_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -      -      -    -      0x1614 -1213.15  1298.19  32.5866  -745.34   797.56 32.058 0x00000011 ut101109l_templl/22/md02s099.r.101109l.180604_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614  1473.31  3169.54  32.5866  1473.31  3169.51 32.587 0x00000011  ut101118l_templl/22/md02s099.r.101118l.183903_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614 -2397.77  2633.35  32.5866 -1473.15  1617.83 32.058 0x00000011 ut101118l_templl/22/md02s099.r.101118l.183903_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614  4936.06  3180.25  32.5866  5765.28  3714.13 32.755 0x00000011  ut101124l_templl/22/md02s099.r.101124l.185143_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614  1410.65  3091.11  32.5866   912.47  1999.45 32.114 0x00000011 ut101124l_templl/22/md02s099.r.101124l.185143_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614  3354.94  1647.09  32.5866  4116.85  2020.78 32.809 0x00000011  ut101215l_templl/22/md02s099.r.101215l.203894_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614    92.65  1570.77  32.5866    63.25  1072.29 32.172 0x00000011 ut101215l_templl/22/md02s099.r.101215l.203894_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -      -      -    -      0x1614  2036.16  2892.65  32.5866  2289.03  3251.82 32.714 0x00000011  ut101218l_templl/22/md02s099.r.101218l.204624_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -      -      -    -      0x1614 -2704.09  2840.87  32.5866 -1650.52  1733.94 32.051 0x00000011 ut101218l_templl/22/md02s099.r.101218l.204624_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -      -      -    -      0x1614  3898.34  1912.29  32.5866  5196.12  2548.45 32.899 0x00000011  ut101227l_templl/22/md02s099.r.101227l.205652_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -      -      -    -      0x1614   795.61  1760.25  32.5866   589.58  1304.40 32.261 0x00000011 ut101227l_templl/22/md02s099.r.101227l.205652_22_r.100916l.155714_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 23.342 0.331  -      - 0.581  0.365      -      -    1      0x1614  4987.41  1519.26  32.5866  6072.33  1848.89 32.800 0x00000011  ut110204l_templl/22/md02s099.r.110204l.223032_22_r.091226l.40974_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -      -      -    -      0x1614  1176.87  1395.61  32.5866   797.57   945.78 32.164 0x00000011 ut110204l_templl/22/md02s099.r.110204l.223032_22_r.100916l.155714_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -     -      -      -      -    -      0x1615   289.01   454.85  30.5146   268.11   421.95 30.433 0x00000011   ut091215l_templl/22/md02s099.i.091215l.39210_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -      -      -    -      0x1615   504.65   504.79  30.5146   472.62   472.73 30.443 0x00000011   ut100117l_templl/22/md02s099.i.100117l.49848_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.261 0.231  -      -     -      -      -      -    -      0x1615   797.33   169.50  30.5146 11912.42  2530.03 33.450 0x00000011   ut100117l_templl/22/md02s099.i.100117l.49848_22_i.091215l.39210_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -      -      -    -      0x1615   162.54   661.15  30.5146   157.40   640.23 30.480 0x00000011   ut100123l_templl/22/md02s099.i.100123l.53542_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i 23.410 0.299  -      -     -      -      -      -    -      0x1615   694.53   191.07  30.5146 10186.13  2800.73 33.430 0x00000011   ut100123l_templl/22/md02s099.i.100123l.53542_22_i.091215l.39210_22.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -  -      -     -      -      -      -    -      0x1615   382.29   674.91  30.5146   370.20   653.55 30.480 0x00000011   ut100126l_templl/22/md02s099.i.100126l.97534_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i 23.522 0.323  -      -     -      -      -      -    -      0x1615   626.89   186.77  30.5146  9194.19  2737.93 33.430 0x00000011   ut100126l_templl/22/md02s099.i.100126l.97534_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -      -      -    -      0x1615   401.97   638.74  30.5146   389.25   618.52 30.480 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.097 0.173  -      -     -      -      -      -    -      0x1615   927.05   147.62  30.5146 13596.35  2161.37 33.430 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -      -      -    -      0x1615   242.87   643.87  30.5146   235.19   623.50 30.480 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.026 0.189  -      -     -      -      -      -    -      0x1615   989.12   172.64  30.5146 14506.74  2528.40 33.430 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   286.83   638.90  30.5146   277.76   618.68 30.480 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.223 0.188  -      -     -      -      -      -    -      0x1615   825.56   143.27  30.5146 12107.86  2098.27 33.430 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -      -      -    -      0x1615   381.00   646.78  30.5146   368.95   626.31 30.480 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 23.262 0.234  -      -     -      -  0.236  0.400    1      0x1615   795.98   171.78  30.5146 11674.12  2517.08 33.430 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615   636.06   641.62  30.5146   615.94   621.30 30.480 0x00000011  ut100917l_templl/22/md02s099.i.100917l.156090_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.857 0.146  -      -     -      - -0.065  0.149    2      0x1615  1156.15   155.80  30.5146 16956.42  2279.63 33.430 0x00000011  ut100917l_templl/22/md02s099.i.100917l.156090_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615   412.05   624.06  30.5146   379.66   574.99 30.426 0x00000011  ut100926l_templl/22/md02s099.i.100926l.162058_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615   790.12   265.68  30.5146 11476.66  3857.56 33.420 0x00000011  ut100926l_templl/22/md02s099.i.100926l.162058_22_i.091215l.39210_22.diff.cut.dcmp
