#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -4143.63  1456.21  32.7204  -3779.73  1327.86 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -3289.17  1519.55  32.7204  -3091.76  1428.06 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -175.65  1329.30  32.7204   -177.86  1346.05 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.03  1479.01  32.7204   -989.45  1401.66 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1976.76  1543.46  32.7204   1947.13  1520.21 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1358.73  1336.95  32.7204   1358.73  1336.89 32.720 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.594 0.312  0.229  0.426      -      -      -      -    1      0x1613   4473.34  1287.00  32.7204   4382.80  1260.30 32.698 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    195.02  1321.95  32.7204    195.02  1321.95 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    966.64  2542.29  32.7204    966.64  2542.27 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -6248.52  1577.35  32.7204  -6248.52  1576.29 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -4521.29  1357.50  32.7204  -4405.37  1322.07 32.692 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -6703.94  1827.86  32.7204  -6703.94  1826.81 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -6779.40  2002.10  32.7204  -6724.67  1984.96 32.712 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613    550.74  1694.31  32.7204    550.74  1694.30 32.720 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   3470.39  1559.82  32.7204   3457.95  1553.90 32.717 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -2260.00  1186.30  32.7204  -2260.00  1186.12 32.720 0x00000011  ut100121m_templm/42/md04s114.g.100121m.53030_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3761.49  2052.41  32.7204  -3761.49  2052.11 32.720 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -242.10  1763.87  32.7204   -234.23  1706.50 32.684 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   5706.82  4248.86  32.7204   5653.46  4208.81 32.710 0x00000011  ut100203m_templm/42/md04s114.g.100203m.99411_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1526.22  1841.41  32.7204   1395.91  1684.14 32.623 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   3093.18  1874.70  32.7204   2920.69  1769.95 32.658 0x00000011 ut100206m_templm/42/md04s114.g.100206m.100825_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -745.24  1886.15  32.7204   -745.24  1886.14 32.720 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   2339.28  2199.93  32.7204   2268.20  2132.99 32.687 0x00000011 ut100209m_templm/42/md04s114.g.100209m.102363_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.382 0.314  0.689  0.369      -      -      -      -    1      0x1613   5437.15  1574.93  32.7204   5437.15  1574.13 32.720 0x00000011  ut100215m_templm/42/md04s114.g.100215m.60919_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.160 0.278  0.467  0.339      -      -      -      -    1      0x1613   6670.04  1709.23  32.7204   6616.20  1694.33 32.712 0x00000011  ut100215m_templm/42/md04s114.g.100215m.60919_42_g.100110m.42181_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -473.64  1764.86  32.7204   -473.64  1764.85 32.720 0x00000011  ut100221m_templm/42/md04s114.g.100221m.63113_42_g.091214m.38697_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   3762.73  1521.18  32.7204   3735.80  1509.90 32.713 0x00000011  ut100221m_templm/42/md04s114.g.100221m.63113_42_g.100110m.42181_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    641.36  1453.87  32.7204    624.34  1415.28 32.691 0x00000011  ut100320m_templm/42/md04s114.g.100320m.74929_42_g.091214m.38697_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   2641.65  1498.54  32.7204   2651.40  1503.87 32.724 0x00000011  ut100320m_templm/42/md04s114.g.100320m.74929_42_g.100110m.42181_42.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -      -      -      -      -      -      -    -      0x1613  -1782.30  6088.96  32.7204  -1389.76  4747.90 32.450 0x00000011  ut100404m_templm/42/md04s114.g.100404m.79999_42_g.091214m.38697_42.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -      -      -      -      -      -      -    -      0x1613   6466.94  6123.69  32.7204   5400.31  5113.43 32.525 0x00000011  ut100404m_templm/42/md04s114.g.100404m.79999_42_g.100110m.42181_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   4887.05  4219.65  32.7204   4887.05  4219.41 32.720 0x00000011  ut100416m_templm/42/md04s114.g.100416m.93090_42_g.091214m.38697_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  10333.98  4781.25  32.7204  10620.56  4912.86 32.750 0x00000011  ut100416m_templm/42/md04s114.g.100416m.93090_42_g.100110m.42181_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.07  2990.22  32.7204  -1776.98  2688.90 32.605 0x00000011  ut100419m_templm/42/md04s114.g.100419m.94356_42_g.091214m.38697_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   2298.82  2972.79  32.7204   2173.83  2811.08 32.660 0x00000011  ut100419m_templm/42/md04s114.g.100419m.94356_42_g.100110m.42181_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.91  1889.35  32.7204  -1027.91  1889.33 32.720 0x00000011 ut100504m_templm/42/md04s114.g.100504m.105986_42_g.091214m.38697_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   2409.58  1590.93  32.7204   2409.58  1590.77 32.720 0x00000011 ut100504m_templm/42/md04s114.g.100504m.105986_42_g.100110m.42181_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613    342.24  1574.57  32.7204    342.24  1574.57 32.720 0x00000011 ut101215m_templm/42/md04s114.g.101215m.204151_42_g.091214m.38697_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   3109.64  1465.90  32.7204   3167.16  1492.73 32.740 0x00000011 ut101215m_templm/42/md04s114.g.101215m.204151_42_g.100110m.42181_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   4518.85  2341.47  32.7204   4518.85  2341.10 32.720 0x00000011 ut101230m_templm/42/md04s114.g.101230m.211956_42_g.091214m.38697_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   6580.50  2402.46  32.7204   6353.00  2318.66 32.682 0x00000011 ut101230m_templm/42/md04s114.g.101230m.211956_42_g.100110m.42181_42.diff.cut.dcmp
 2011-01-02T14:04:14.18 55563.586275      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.14  2849.54  32.7204  -1382.14  2849.51 32.720 0x00000011 ut110102m_templm/42/md04s114.g.110102m.212449_42_g.091214m.38697_42.diff.cut.dcmp
 2011-01-02T14:04:14.18 55563.586275      g      -     -      -      -      -      -      -      -    -      0x1613   3116.25  2619.47  32.7204   3133.52  2633.83 32.726 0x00000011 ut110102m_templm/42/md04s114.g.110102m.212449_42_g.100110m.42181_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.54  2647.95  32.7204   -957.09  2517.83 32.666 0x00000011 ut110105m_templm/42/md04s114.g.110105m.212934_42_g.091214m.38697_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1793.20  2626.09  32.7204   1762.58  2581.20 32.702 0x00000011 ut110105m_templm/42/md04s114.g.110105m.212934_42_g.100110m.42181_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   -813.40  2921.40  32.7204   -813.40  2921.39 32.720 0x00000011 ut110126m_templm/42/md04s114.g.110126m.217181_42_g.091214m.38697_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1135.84  3258.69  32.7204   1102.55  3163.16 32.688 0x00000011 ut110126m_templm/42/md04s114.g.110126m.217181_42_g.100110m.42181_42.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -      -      -      -      -      -      -    -      0x1613  -3857.40  1740.53  32.7204  -3857.40  1740.16 32.720 0x00000011 ut110129m_templm/42/md04s114.g.110129m.218677_42_g.091214m.38697_42.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -      -      -      -      -      -      -    -      0x1613  -2477.11  1943.98  32.7204  -2457.11  1928.15 32.712 0x00000011 ut110129m_templm/42/md04s114.g.110129m.218677_42_g.100110m.42181_42.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.906 0.303 -0.124  0.304      -      -      -      -    2      0x1613   8430.02  2355.94  32.7204   8430.02  2354.65 32.720 0x00000011 ut110201m_templm/42/md04s114.g.110201m.220199_42_g.091214m.38697_42.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -      -      -    -      0x1613   7251.98  2442.03  32.7204   7193.44  2421.40 32.712 0x00000011 ut110201m_templm/42/md04s114.g.110201m.220199_42_g.100110m.42181_42.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.49  1910.54  32.7204  -1541.49  1910.49 32.720 0x00000011 ut110204m_templm/42/md04s114.g.110204m.223451_42_g.091214m.38697_42.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -      -      -      -      -      -      -    -      0x1613  -3784.08  2019.86  32.7204  -3753.53  2003.25 32.712 0x00000011 ut110204m_templm/42/md04s114.g.110204m.223451_42_g.100110m.42181_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    759.89  2387.31  32.7204    759.89  2387.30 32.720 0x00000011 ut110222m_templm/42/md04s114.g.110222m.233013_42_g.091214m.38697_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   4922.71  2363.16  32.7204   5062.49  2429.81 32.751 0x00000011 ut110222m_templm/42/md04s114.g.110222m.233013_42_g.100110m.42181_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    524.79  1701.84  32.7204    524.79  1701.83 32.720 0x00000011 ut110309m_templm/42/md04s114.g.110309m.242174_42_g.091214m.38697_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   2163.65  1704.57  32.7204   2124.94  1673.96 32.701 0x00000011 ut110309m_templm/42/md04s114.g.110309m.242174_42_g.100110m.42181_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   1566.35  2079.81  32.7204   1566.35  2079.76 32.720 0x00000011 ut110312m_templm/42/md04s114.g.110312m.248212_42_g.091214m.38697_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   2747.86  2153.68  32.7204   2725.68  2136.15 32.712 0x00000011 ut110312m_templm/42/md04s114.g.110312m.248212_42_g.100110m.42181_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1827.93  1863.44  32.7204   1827.93  1863.36 32.720 0x00000011 ut110330m_templm/42/md04s114.g.110330m.254069_42_g.091214m.38697_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   3907.85  2022.22  32.7204   3842.18  1987.92 32.702 0x00000011 ut110330m_templm/42/md04s114.g.110330m.254069_42_g.100110m.42181_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    357.92  1790.71  32.7204    357.92  1790.71 32.720 0x00000011 ut110402m_templm/42/md04s114.g.110402m.258446_42_g.091214m.38697_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   3377.17  1779.83  32.7204   3339.13  1759.51 32.708 0x00000011 ut110402m_templm/42/md04s114.g.110402m.258446_42_g.100110m.42181_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   3066.09  2088.15  32.7204   3066.09  2087.96 32.720 0x00000011 ut110411m_templm/42/md04s114.g.110411m.262186_42_g.091214m.38697_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   6305.24  2150.68  32.7204   6208.43  2116.88 32.704 0x00000011 ut110411m_templm/42/md04s114.g.110411m.262186_42_g.100110m.42181_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613    273.27  1408.99  32.7204    273.27  1408.99 32.720 0x00000011 ut110423m_templm/42/md04s114.g.110423m.267571_42_g.091214m.38697_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613   -221.95  1538.60  32.7204   -220.16  1526.18 32.712 0x00000011 ut110423m_templm/42/md04s114.g.110423m.267571_42_g.100110m.42181_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  -2534.22  1623.13  32.7204  -2534.22  1622.96 32.720 0x00000011 ut110426m_templm/42/md04s114.g.110426m.269203_42_g.091214m.38697_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   2944.11  1552.29  32.7204   2865.19  1510.45 32.691 0x00000011 ut110426m_templm/42/md04s114.g.110426m.269203_42_g.100110m.42181_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   2273.09  1842.89  32.7204   2217.06  1797.34 32.693 0x00000011 ut110429m_templm/42/md04s114.g.110429m.270580_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  -4223.28  2077.40  32.8237  -3963.24  1949.14 32.755 0x00000011  ut091211m_templm/42/md04s114.r.091211m.44224_42_r.100110m.42290_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  -1920.44  2071.52  32.8237  -4876.64  5260.09 33.836 0x00000011  ut091211m_templm/42/md04s114.r.091211m.44224_42_r.100121m.53118_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -      -      -    -      0x1614  -3628.82  1524.79  32.8237  -3747.71  1574.36 32.859 0x00000011  ut091214m_templm/42/md04s114.r.091214m.38803_42_r.100110m.42290_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -      -      -      -      -    -      0x1614   -141.50  1583.49  32.8237   -359.31  4021.02 33.836 0x00000011  ut091214m_templm/42/md04s114.r.091214m.38803_42_r.100121m.53118_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614   2808.38  1867.94  32.8237   2703.06  1797.72 32.782 0x00000011  ut091223m_templm/42/md04s114.r.091223m.45458_42_r.100110m.42290_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614   3696.53  1683.75  32.8237   8720.75  3971.43 33.756 0x00000011  ut091223m_templm/42/md04s114.r.091223m.45458_42_r.100121m.53118_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r 23.365 0.288      -      - -0.201  0.290      -      -    2      0x1614   6073.35  1614.10  32.8237   5797.87  1539.95 32.773 0x00000011  ut091226m_templm/42/md04s114.r.091226m.41321_42_r.100110m.42290_42.diff.cut.dcmp
