#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -     -      -      -      -      -      -    -      0x1613   -1879.39   863.06  32.4615   -5799.85  2662.89 33.685 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -     -      -      -      -      -      -    -      0x1613    1028.83  1595.32  32.4615     996.47  1545.11 32.427 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613   -1475.68  2889.22  32.4615   -1468.09  2874.32 32.456 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613   -4012.72  2641.75  32.4615  -11819.49  7780.53 33.634 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -     -      -      -      -      -      -    -      0x1613    -759.92   788.52  32.4615   -2345.14  2433.29 33.685 0x00000011  ut100110o_templo/41/md04s127.g.100110o.42190_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613     752.95   774.80  32.4615     758.45   780.43 32.469 0x00000011  ut100121o_templo/41/md04s127.g.100121o.53038_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.68 55236.474950      g      -     -     -      -      -      -      -      -    -      0x1613    1340.10  1529.34  32.4615    1250.77  1427.35 32.387 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -     -      -      -      -      -      -    -      0x1613   -1998.52  1273.29  32.4615   -6167.48  3928.98 33.685 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-12T11:32:59.14 55239.481240      g      -     -     -      -      -      -      -      -    -      0x1613   -2542.33  1932.74  32.4615   -2596.52  1973.79 32.484 0x00000011  ut100212o_templo/41/md04s127.g.100212o.59179_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-15T10:16:07.00 55242.427859      g      -     -     -      -      -      -      -      -    -      0x1613    -193.09  1013.87  32.4615    -595.88  3128.84 33.685 0x00000011  ut100215o_templo/41/md04s127.g.100215o.60927_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-15T10:16:07.10 55242.427860      g      -     -     -      -      -      -      -      -    -      0x1613    1404.64  1193.04  32.4615    1409.82  1197.37 32.465 0x00000011  ut100215o_templo/41/md04s127.g.100215o.60927_41_g.100110o.42190_41.diff.cut.dcmp
 2010-03-20T09:29:26.88 55275.395450      g      -     -     -      -      -      -      -      -    -      0x1613    1187.78  1525.49  32.4615    1240.56  1593.23 32.509 0x00000011  ut100320o_templo/41/md04s127.g.100320o.74936_41_g.100110o.42190_41.diff.cut.dcmp
 2010-04-19T06:40:50.30 55305.278360      g      -     -     -      -      -      -      -      -    -      0x1613    -167.97  2326.83  32.4615    -162.90  2256.55 32.428 0x00000011  ut100419o_templo/41/md04s127.g.100419o.94362_41_g.100110o.42190_41.diff.cut.dcmp
 2010-05-04T07:42:46.37 55320.321370      g      -     -     -      -      -      -      -      -    -      0x1613    1534.82  1598.96  32.4615    1503.48  1566.25 32.439 0x00000011 ut100504o_templo/41/md04s127.g.100504o.105993_41_g.100110o.42190_41.diff.cut.dcmp
 2010-05-04T07:42:46.71 55320.321374      g      -     -     -      -      -      -      -      -    -      0x1613     685.01  1144.58  32.4615    2113.95  3532.14 33.685 0x00000011 ut100504o_templo/41/md04s127.g.100504o.105993_41_g.100121o.53038_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -     -      -      -      -      -      -    -      0x1613    1062.53  1390.56  32.4615    1121.45  1467.64 32.520 0x00000011 ut101215o_templo/41/md04s127.g.101215o.204157_41_g.100110o.42190_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -     -      -      -      -      -      -    -      0x1613   -1335.32  1032.92  32.4615   -4120.84  3187.40 33.685 0x00000011 ut101215o_templo/41/md04s127.g.101215o.204157_41_g.100121o.53038_41.diff.cut.dcmp
