#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -  -      -    -      0x1613 -1500.89 1800.32  32.6369 -1480.57 1775.89 32.622 0x00000011  ut091217c_templc/51/md05s018.g.091217c.39782_51_g.100116c.46087_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   542.86 1168.83  32.6369   542.86 1168.82 32.637 0x00000011  ut091226c_templc/51/md05s018.g.091226c.41332_51_g.091217c.39782_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613 -2632.68 1606.08  32.6369 -2491.37 1519.70 32.577 0x00000011  ut091226c_templc/51/md05s018.g.091226c.41332_51_g.100116c.46087_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613  3425.63 1773.79  32.6369  3425.63 1773.51 32.637 0x00000011  ut100107c_templc/51/md05s018.g.100107c.36403_51_g.091217c.39782_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613  2835.94 1867.87  32.6369  2681.50 1765.97 32.576 0x00000011  ut100107c_templc/51/md05s018.g.100107c.36403_51_g.100116c.46087_51.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -      -      -  -      -    -      0x1613 -1234.69 1772.51  32.6369 -1234.69 1772.47 32.637 0x00000011  ut100110c_templc/51/md05s018.g.100110c.42314_51_g.091217c.39782_51.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -      -      -  -      -    -      0x1613 -1334.87 2213.29  32.6369 -1278.44 2119.69 32.590 0x00000011  ut100110c_templc/51/md05s018.g.100110c.42314_51_g.100116c.46087_51.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -  -      -    -      0x1613  1360.08 1798.18  32.6369  1360.08 1798.14 32.637 0x00000011  ut100116c_templc/51/md05s018.g.100116c.46087_51_g.091217c.39782_51.diff.cut.dcmp
 2010-02-03T12:05:10.88 55230.503598      g      -     -      -      -      -      -  -      -    -      0x1613  6738.64 4066.24  32.6369  6738.64 4065.76 32.637 0x00000011  ut100203c_templc/51/md05s018.g.100203c.99498_51_g.091217c.39782_51.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -      -      -      -      -  -      -    -      0x1613  7686.96 4336.18  32.6369  7696.17 4340.79 32.638 0x00000011  ut100203c_templc/51/md05s018.g.100203c.99498_51_g.100116c.46087_51.diff.cut.dcmp
 2010-02-06T11:40:03.36 55233.486150      g      -     -      -      -      -      -  -      -    -      0x1613   989.18 2666.78  32.6369  1046.15 2820.36 32.698 0x00000011 ut100206c_templc/51/md05s018.g.100206c.100914_51_g.100116c.46087_51.diff.cut.dcmp
 2010-02-06T11:40:03.45 55233.486151      g      -     -      -      -      -      -  -      -    -      0x1613   353.80 2724.45  32.6369   353.80 2724.45 32.637 0x00000011 ut100206c_templc/51/md05s018.g.100206c.100914_51_g.091217c.39782_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    -1.79 1847.75  32.6369    -1.79 1847.75 32.637 0x00000011 ut100209c_templc/51/md05s018.g.100209c.102451_51_g.091217c.39782_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  3539.06 2277.93  32.6369  3535.15 2275.18 32.636 0x00000011 ut100209c_templc/51/md05s018.g.100209c.102451_51_g.100116c.46087_51.diff.cut.dcmp
 2010-02-24T09:56:27.74 55251.414210      g      -     -      -      -      -      -  -      -    -      0x1613 13722.77 5636.28  32.6369 13722.77 5634.85 32.637 0x00000011  ut100224c_templc/51/md05s018.g.100224c.64785_51_g.091217c.39782_51.diff.cut.dcmp
