#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   922.53  675.16  31.6786   886.05  648.41 31.635 0x00000011  ut091126h_templh/44/md04s067.g.ut091126h.648832_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   450.87  495.74  31.6786   432.33  475.33 31.633 0x00000011  ut091211h_templh/44/md04s067.g.ut091211h.648900_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   553.24  622.96  31.6786   548.12  617.17 31.669 0x00000011  ut091214h_templh/44/md04s067.g.ut091214h.446781_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   484.81  580.17  31.6786   481.78  576.53 31.672 0x00000011  ut091223h_templh/44/md04s067.g.ut091223h.648970_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    55.02  359.33  31.6786    56.15  366.68 31.701 0x00000011  ut091226h_templh/44/md04s067.g.ut091226h.446837_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -110.87  311.86  31.6786  -110.53  310.91 31.675 0x00000011  ut100110h_templh/44/md04s067.g.ut100110h.446895_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    90.00  246.12  31.6786    88.80  242.83 31.664 0x00000011  ut100116h_templh/44/md04s067.g.ut100116h.649040_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    63.84  320.38  31.6786    61.96  310.96 31.646 0x00000011  ut100119h_templh/44/md04s067.g.ut100119h.446953_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   177.44  592.86  31.6786   176.74  590.51 31.674 0x00000011  ut100125h_templh/44/md04s067.g.ut100125h.649158_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   780.94 2558.43  31.6786   793.56 2599.75 31.696 0x00000011  ut100203h_templh/44/md04s067.g.ut100203h.649225_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   494.84  594.56  31.6786   529.89  636.65 31.753 0x00000011  ut100206h_templh/44/md04s067.g.ut100206h.649285_44_g.templh.452404_44.diff.cut.dcmp
