#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -     -      -      -      -      -      -    -      0x1613   4180.40  2447.54  32.6154   4180.40  2447.23 32.615 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613   3558.06  2538.97  32.6154   3999.94  2854.05 32.742 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -      -      -    -      0x1613    376.56  1408.41  32.6154    376.56  1408.41 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -      -      -    -      0x1613    522.18  1486.02  32.6154    576.48  1640.52 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   2389.44  1824.23  32.6154   2230.78  1702.97 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1447.54  2857.18  32.6154   1574.96  3108.66 32.707 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   1116.73  1274.29  32.6154   1169.14  1334.06 32.665 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   1449.82  1310.82  32.6154   1449.82  1310.75 32.615 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613   1413.42  1534.64  32.6154   1413.42  1534.58 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -      -      -    -      0x1613    918.78  1588.23  32.6154   1012.91  1750.92 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-10T14:55:13.86 55206.621688      g      -     -     -      -      -      -      -      -    -      0x1613   -242.85  2296.11  32.6154   -274.62  2596.52 32.749 0x00000011  ut100110e_temple/53/md05s038.g.100110e.42328_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2892.64  2154.99  32.6154   2871.40  2139.00 32.607 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   3646.56  3427.52  32.6154   4176.41  3925.35 32.763 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -     -      -      -      -      -      -    -      0x1613   -462.84  2355.79  32.6154   -462.84  2355.79 32.615 0x00000011  ut100116e_temple/53/md05s038.g.100116e.46101_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    320.62  2283.09  32.6154    320.62  2283.09 32.615 0x00000011  ut100119e_temple/53/md05s038.g.100119e.52385_53_g.100110e.42328_53.diff.cut.dcmp
