#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 20.894 0.035      -      -      -      -      -      -    -      0x1613 18439.05  615.90  31.5584 21112.44  677.60 31.705 0x00000011 ut090831i_templi/102/md10s075.g.ut090831i.351446_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g 21.088 0.069      -      -      -      -      -      -    -      0x1613 15417.20  991.88  31.5584 15878.36 1010.93 31.590 0x00000011 ut090912i_templi/102/md10s075.g.ut090912i.351501_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 20.952 0.031      -      -      -      -      -      -    -      0x1613 17480.21  517.47  31.5584 19131.40  537.98 31.656 0x00000011 ut090915i_templi/102/md10s075.g.ut090915i.351556_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.011 0.030 -0.393  0.066      -      -      -      -    1      0x1613 16557.59  484.81  31.5584 18138.32  503.88 31.657 0x00000011 ut090918i_templi/102/md10s075.g.ut090918i.351611_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 20.896 0.042 -0.325  0.082      -      -      -      -    1      0x1613 18414.00  730.58  31.5584 19191.47  740.43 31.603 0x00000011 ut090921i_templi/102/md10s075.g.ut090921i.351665_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 20.968 0.027 -0.336  0.054      -      -      -      -    1      0x1613 17232.27  458.52  31.5584 19200.06  479.00 31.676 0x00000011 ut090927i_templi/102/md10s075.g.ut090927i.351771_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.087 0.031 -0.384  0.065      -      -      -      -    1      0x1613 15442.27  469.42  31.5584 16615.41  481.11 31.638 0x00000011 ut091208i_templi/102/md10s075.g.ut091208i.351831_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.295 0.044 -0.213  0.075      -      -      -      -    1      0x1613 12745.80  534.43  31.5584 12647.57  517.24 31.550 0x00000011 ut091211i_templi/102/md10s075.g.ut091211i.351894_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.167 0.019 -0.442  0.046      -      -      -      -    1      0x1613 14340.51  286.90  31.5584 14507.90  257.34 31.571 0x00000011 ut091214i_templi/102/md10s075.g.ut091214i.351956_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -73.58  391.54  31.5584   -71.08  378.25 31.521 0x00000011 ut100712i_templi/102/md10s075.g.ut100712i.352013_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -744.64  618.66  31.5584  -755.00  627.23 31.573 0x00000011 ut100721i_templi/102/md10s075.g.ut100721i.352067_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -3954.20  828.12  31.5584 -4056.38  848.69 31.586 0x00000011 ut100802i_templi/102/md10s075.g.ut100802i.352119_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -3104.36  500.90  31.5584 -3084.41  496.86 31.551 0x00000011 ut100805i_templi/102/md10s075.g.ut100805i.352173_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613 -3704.88  446.81  31.5584 -3779.32  454.44 31.580 0x00000011 ut100808i_templi/102/md10s075.g.ut100808i.352227_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -3698.23  399.71  31.5584 -3696.53  398.06 31.558 0x00000011 ut100814i_templi/102/md10s075.g.ut100814i.352282_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -3752.03  351.31  31.5584 -3798.27  353.90 31.572 0x00000011 ut100817i_templi/102/md10s075.g.ut100817i.352337_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -4889.33  417.71  31.5584 -4764.41  404.64 31.530 0x00000011 ut100820i_templi/102/md10s075.g.ut100820i.338705_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -4973.98  439.67  31.5584 -4838.43  425.34 31.528 0x00000011 ut100901i_templi/102/md10s075.g.ut100901i.352392_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613 -5265.78  376.90  31.5584 -5194.97  368.71 31.544 0x00000011 ut100904i_templi/102/md10s075.g.ut100904i.352447_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -3327.04  422.14  31.5584 -3229.82  408.71 31.526 0x00000011 ut100907i_templi/102/md10s075.g.ut100907i.352503_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -365.67  853.10  31.5584  -374.50  873.69 31.584 0x00000011 ut100910i_templi/102/md10s075.g.ut100910i.352560_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.83  386.65  31.5584 -1471.06  380.26 31.541 0x00000011 ut100913i_templi/102/md10s075.g.ut100913i.338595_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1255.22 1441.75  31.5584  1128.34 1295.97 31.443 0x00000011 ut100919i_templi/102/md10s075.g.ut100919i.356498_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g 23.119 0.355  0.150  0.356      -      -      -      -    2      0x1613  2376.13  777.40  31.5584  2348.93  768.19 31.546 0x00000011 ut100928i_templi/102/md10s075.g.ut100928i.352615_102_g.templi.337188_102.diff.cut.dcmp
