#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -885.16  898.68  32.4983  -925.68  939.78 32.547 0x00000011  ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -399.38  832.97  32.4983  -545.04 1136.75 32.836 0x00000011 ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090827h.127871_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2767.88 3793.08  32.4983  2793.75 3828.44 32.508 0x00000011  ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  3052.61 3182.07  32.4983  3903.30 4068.67 32.765 0x00000011 ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -1101.83 1927.37  32.4983 -1106.10 1934.81 32.502 0x00000011  ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -351.60 1842.14  32.4983  -458.19 2400.61 32.786 0x00000011 ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -114.89 1100.34  32.4983  -116.34 1114.21 32.512 0x00000011  ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   713.17 1041.54  32.4983   930.24 1358.52 32.787 0x00000011 ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   287.59  755.51  32.4983   287.59  755.51 32.498 0x00000011  ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   722.76  827.00  32.4983   924.17 1057.43 32.765 0x00000011 ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   127.43 1307.86  32.4983   129.74 1331.56 32.518 0x00000011  ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   819.29 1238.67  32.4983  1074.77 1624.90 32.793 0x00000011 ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -3846.33 1033.71  32.4983 -4092.29 1099.16 32.566 0x00000011  ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613 -3381.64  976.23  32.4983 -4713.32 1359.97 32.859 0x00000011 ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1048.35  933.95  32.4983  1093.12  973.78 32.544 0x00000011  ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1634.43  865.13  32.4983  2220.07 1174.94 32.831 0x00000011 ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613  -713.24 3787.64  32.4983  -685.04 3637.88 32.455 0x00000011  ut100829h_templh/93/md09s063.g.100829h.145901_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -     -      -    -      0x1613   664.74 3697.93  32.4983   831.63 4626.34 32.742 0x00000011 ut100829h_templh/93/md09s063.g.100829h.145901_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   247.90 1141.85  32.4983   248.79 1145.96 32.502 0x00000011  ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   641.70 1140.15  32.4983   820.53 1457.86 32.765 0x00000011 ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613 -1084.83  886.35  32.4983 -1088.63  889.40 32.502 0x00000011  ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -367.33  894.23  32.4983  -469.70 1143.42 32.765 0x00000011 ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   145.29 1510.48  32.4983   147.39 1532.34 32.514 0x00000011  ut100907h_templh/93/md09s063.g.100907h.150810_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  1106.21 1359.68  32.4983  1468.92 1805.44 32.806 0x00000011 ut100907h_templh/93/md09s063.g.100907h.150810_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -     -      -    -      0x1613  -554.35  998.20  32.4983  -554.35  998.19 32.498 0x00000011  ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -     -      -    -      0x1613  -625.32 1036.18  32.4983  -799.58 1324.92 32.765 0x00000011 ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613    24.62  876.32  32.4983    23.93  851.73 32.467 0x00000011  ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   864.60  909.69  32.4983  1105.54 1163.15 32.765 0x00000011 ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613 -1256.38 1110.37  32.4983 -1256.38 1110.31 32.498 0x00000011  ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613 -1143.61 1350.77  32.4983 -1462.31 1727.14 32.765 0x00000011 ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613   651.59 1478.22  32.4983   640.46 1452.97 32.480 0x00000011  ut100928h_templh/93/md09s063.g.100928h.163286_93_g.090826h.30661_93.diff.cut.dcmp
