#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  4085.89 1832.92  33.1737  3525.71 1581.29 33.014 0x00000011   ut091208h_templh/102/md10s065.g.091208h.37921_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  2825.17 1733.87  33.1737  2696.77 1654.88 33.123 0x00000011  ut091208h_templh/102/md10s065.g.091208h.37921_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    62.52 1453.18  33.1737    62.52 1453.18 33.174 0x00000011   ut091211h_templh/102/md10s065.g.091211h.44279_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -791.90 1428.14  33.1737  -715.73 1290.76 33.064 0x00000011  ut091211h_templh/102/md10s065.g.091211h.44279_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  1850.34 1202.02  33.1737  1850.34 1201.90 33.174 0x00000011   ut091214h_templh/102/md10s065.g.091214h.38861_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   410.43  679.99  33.1737   393.37  651.71 33.128 0x00000011  ut091214h_templh/102/md10s065.g.091214h.38861_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  2492.85 1418.31  33.1737  2389.22 1359.17 33.128 0x00000011 ut100712h_templh/102/md10s065.g.100712h.128978_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  4109.78 1590.28  33.1737  4109.78 1589.83 33.174 0x00000011  ut100712h_templh/102/md10s065.g.100712h.128978_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.611 0.156 0.663  0.197  -      -  -      -    1      0x1613 16798.44 2419.17  33.1737 16798.44 2414.17 33.174 0x00000011  ut100721h_templh/102/md10s065.g.100721h.130702_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.972 0.227 1.025  0.257  -      -  -      -    1      0x1613 12041.23 2516.71  33.1737 11540.67 2409.72 33.128 0x00000011 ut100721h_templh/102/md10s065.g.100721h.130702_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  -506.35 3511.22  33.1737  -506.35 3511.22 33.174 0x00000011  ut100802h_templh/102/md10s065.g.100802h.134238_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -4502.56 3477.59  33.1737 -4315.38 3332.78 33.128 0x00000011 ut100802h_templh/102/md10s065.g.100802h.134238_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1478.72 1537.04  33.1737 -1478.72 1536.98 33.174 0x00000011  ut100805h_templh/102/md10s065.g.100805h.135727_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -2850.49 1373.52  33.1737 -2731.99 1316.18 33.128 0x00000011 ut100805h_templh/102/md10s065.g.100805h.135727_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1089.23 1459.97  33.1737  1089.23 1459.94 33.174 0x00000011  ut100808h_templh/102/md10s065.g.100808h.137137_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   114.24 1229.09  33.1737   109.49 1178.00 33.128 0x00000011 ut100808h_templh/102/md10s065.g.100808h.137137_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1291.49 1561.08  33.1737  1291.49 1561.03 33.174 0x00000011  ut100814h_templh/102/md10s065.g.100814h.139117_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -504.15 1296.51  33.1737  -466.19 1198.87 33.089 0x00000011 ut100814h_templh/102/md10s065.g.100814h.139117_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -     -      -  -      -  -      -    -      0x1613  3692.72 1594.43  33.1737  3692.72 1594.06 33.174 0x00000011  ut100817h_templh/102/md10s065.g.100817h.140620_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -     -      -  -      -  -      -    -      0x1613  1823.79 1379.10  33.1737  1747.97 1321.67 33.128 0x00000011 ut100817h_templh/102/md10s065.g.100817h.140620_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  2422.86 1685.42  33.1737  2422.86 1685.27 33.174 0x00000011  ut100820h_templh/102/md10s065.g.100820h.142512_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1089.84 1535.25  33.1737  1044.53 1471.40 33.128 0x00000011 ut100820h_templh/102/md10s065.g.100820h.142512_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  2766.98 2361.29  33.1737  2766.98 2361.15 33.174 0x00000011  ut100901h_templh/102/md10s065.g.100901h.147277_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1045.73 2301.59  33.1737  1002.26 2205.89 33.128 0x00000011 ut100901h_templh/102/md10s065.g.100901h.147277_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  2886.15 1448.48  33.1737  2886.15 1448.23 33.174 0x00000011  ut100904h_templh/102/md10s065.g.100904h.148975_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  1032.72 1236.74  33.1737   989.79 1185.29 33.128 0x00000011 ut100904h_templh/102/md10s065.g.100904h.148975_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  1356.18 2229.30  33.1737  1356.18 2229.26 33.174 0x00000011  ut100907h_templh/102/md10s065.g.100907h.150967_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   121.96 2164.14  33.1737   116.89 2074.17 33.128 0x00000011 ut100907h_templh/102/md10s065.g.100907h.150967_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  1631.80 2864.97  33.1737  1387.48 2435.98 32.998 0x00000011  ut100910h_templh/102/md10s065.g.100910h.152763_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   184.66 2761.06  33.1737   168.06 2512.79 33.071 0x00000011 ut100910h_templh/102/md10s065.g.100910h.152763_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -1570.76 1767.32  33.1737 -1570.76 1767.26 33.174 0x00000011  ut100913h_templh/102/md10s065.g.100913h.154387_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -2873.95 1551.61  33.1737 -2754.48 1486.89 33.128 0x00000011 ut100913h_templh/102/md10s065.g.100913h.154387_102_g.091029h.127462_102.diff.cut.dcmp
