#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -9042.51 32045.41  33.1232 -3674.93 13023.40 32.146 0x00000011  ut100410e_temple/83/md08s039.g.100410e.81650_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.18  1691.90  33.1232 -1555.18  1691.84 33.123 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -240.24  2372.92  33.1232  -117.99  1165.42 32.351 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2402.53  2654.03  33.1232 -1029.60  1137.34 32.203 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5658.43  2131.48  33.1232 -5666.25  2133.78 33.125 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6552.37  2817.73  33.1232 -3078.92  1323.73 32.303 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8064.85  3150.12  33.1232 -3399.04  1327.29 32.185 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.91  1130.65  33.1232 -1101.91  1130.60 33.123 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1708.93  2174.83  33.1232  -694.52   883.84 32.146 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613      6.58  1597.58  33.1232     6.58  1597.58 33.123 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1681.81  2175.86  33.1232   745.86   964.94 32.240 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -214.69  1299.95  33.1232  -214.69  1299.95 33.123 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1126.39  1692.89  33.1232   492.64   740.39 32.225 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1188.20  2296.50  33.1232  -482.89   933.30 32.146 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2992.60  2280.81  33.1232  2691.59  2051.24 33.008 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3240.92  2939.86  33.1232  1350.42  1224.91 32.173 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -117.81  3361.22  33.1232   -44.66  1274.14 32.070 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3501.39  4889.34  33.1232  1468.25  2050.22 32.180 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100510e.106858_83.diff.cut.dcmp
