#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   4501.72  2003.59  33.0639   4624.43 2057.76 33.093 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   3134.42  2510.17  33.0639   1297.41 1038.95 32.106 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2614.18  2990.97  33.0639   1004.56 1149.31 32.026 0x00000011  ut100416k_templk/84/md08s093.g.100416k.93550_84_g.100513k.108069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3076.93  2707.06  33.0639  -3070.70 2701.43 33.062 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100129k.127055_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5168.63  3459.93  33.0639  -2128.02 1424.38 32.100 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100510k.106903_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8368.14  4244.09  33.0639  -3127.15 1585.74 31.995 0x00000011  ut100419k_templk/84/md08s093.g.100419k.94972_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1407.79  1367.60  33.0639   1407.79 1367.54 33.064 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -900.82  2731.72  33.0639   -321.07  973.63 31.944 0x00000011 ut100510k_templk/84/md08s093.g.100510k.106903_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3178.47  2299.02  33.0639   3022.58 2186.09 33.009 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   1048.06  2736.01  33.0639    413.49 1079.43 32.054 0x00000011 ut100513k_templk/84/md08s093.g.100513k.108069_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.923 0.309      -      -      -      -     -      -    -      0x1613   4533.14  1290.38  33.0639   4533.14 1289.70 33.064 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4062.53  2133.78  33.0639   1695.26  890.27 32.115 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3903.98  2703.95  33.0639   1391.45  963.65 31.944 0x00000011 ut100516k_templk/84/md08s093.g.100516k.109023_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1200.79  2883.40  33.0639   1139.48 2736.16 33.007 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -1236.31  3649.04  33.0639   -481.38 1420.81 32.040 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2842.36  4196.36  33.0639  -1000.09 1476.47 31.930 0x00000011 ut100519k_templk/84/md08s093.g.100519k.111796_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   6138.48  4764.41  33.0639   5721.38 4440.36 32.987 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   5820.11  5388.15  33.0639   2249.94 2082.85 32.032 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   1041.03  5914.83  33.0639    363.13 2063.20 31.920 0x00000011 ut100522k_templk/84/md08s093.g.100522k.112668_84_g.100513k.108069_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -533.01  2650.54  33.0639   -533.01 2650.54 33.064 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100129k.127055_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -347.10  3542.36  33.0639   -135.36 1381.44 32.041 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100510k.106903_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -2545.88  3930.42  33.0639   -907.40 1400.85 31.944 0x00000011 ut100531k_templk/84/md08s093.g.100531k.114024_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1494.38  1681.93  33.0639  -1494.38 1681.87 33.064 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2783.88  2698.40  33.0639  -1085.65 1052.27 32.041 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2022.34  3166.39  33.0639   -720.80 1128.54 31.944 0x00000011 ut100603k_templk/84/md08s093.g.100603k.114973_84_g.100513k.108069_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   1100.76  1388.19  33.0639   1100.76 1388.15 33.064 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100129k.127055_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2902.52  2387.59  33.0639  -1131.92  931.05 32.041 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100510k.106903_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -3915.88  2905.04  33.0639  -1395.69 1035.33 31.944 0x00000011 ut100606k_templk/84/md08s093.g.100606k.116295_84_g.100513k.108069_84.diff.cut.dcmp
