#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2040.72  1596.00  32.6281   2083.26  1629.16 32.651 0x00000011  ut091126e_temple/34/md03s043.g.091126e.32854_34_g.100110e.41901_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2404.22  1455.38  32.6281   2464.98  1491.99 32.655 0x00000011  ut091126e_temple/34/md03s043.g.091126e.32854_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2854.96  1016.78  32.6281   3173.66  1129.90 32.743 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.609 0.247      -      -      -      -      -      -    -      0x1613   4052.38   920.97  32.6281   4493.97  1020.48 32.740 0x00000011  ut091208e_temple/34/md03s043.g.091208e.37602_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1281.98   820.27  32.6281   1352.95   865.59 32.687 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2043.00   696.67  32.6281   2106.44   718.04 32.661 0x00000011  ut091214e_temple/34/md03s043.g.091214e.38420_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2453.95   842.48  32.6281   2596.96   891.25 32.690 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.878 0.252  0.024  0.387      -      -      -      -    1      0x1613   3163.31   735.15  32.6281   3323.09   771.67 32.682 0x00000011  ut091217e_temple/34/md03s043.g.091217e.39587_34_g.100119e.51824_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1214.67  1003.96  32.6281   1407.92  1163.61 32.788 0x00000011  ut091223e_temple/34/md03s043.g.091223e.45074_34_g.100110e.41901_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1588.16   951.94  32.6281   1821.10  1091.44 32.777 0x00000011  ut091223e_temple/34/md03s043.g.091223e.45074_34_g.100119e.51824_34.diff.cut.dcmp
