#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -82.52  388.94  31.2521   -86.21  406.33 31.300 0x00000011  ut090629d_templd/93/md09s034.g.ut090629d.959875_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   822.04  535.05  31.2521   853.91  555.74 31.293 0x00000011  ut090702d_templd/93/md09s034.g.ut090702d.959934_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613    95.50  327.52  31.2521   111.62  382.79 31.421 0x00000011  ut090717d_templd/93/md09s034.g.ut090717d.959993_93_g.templd.966183_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -10.22 1088.16  31.2521   -11.69 1244.78 31.398 0x00000011  ut090831d_templd/93/md09s034.g.ut090831d.960107_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   300.27  303.11  31.2521   309.14  312.05 31.284 0x00000011  ut090912d_templd/93/md09s034.g.ut090912d.960163_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    72.65  246.60  31.2521    76.47  259.58 31.308 0x00000011  ut090915d_templd/93/md09s034.g.ut090915d.960223_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   165.33  270.79  31.2521   186.32  305.17 31.382 0x00000011  ut090918d_templd/93/md09s034.g.ut090918d.960281_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    47.02  226.90  31.2521    50.92  245.69 31.338 0x00000011  ut090921d_templd/93/md09s034.g.ut090921d.960340_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   202.30  218.82  31.2521   212.93  230.31 31.308 0x00000011  ut090924d_templd/93/md09s034.g.ut090924d.960399_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    51.79  197.66  31.2521    53.71  205.00 31.292 0x00000011  ut100712d_templd/93/md09s034.g.ut100712d.960459_93_g.templd.966183_93.diff.cut.dcmp
