#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -     -      -    -      0x1613   759.63 1971.42  32.8631   759.63 1971.41 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -     -      -    -      0x1613  -720.34 1887.35  32.8631  -527.30 1381.56 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -     -      -     -      -    -      0x1613  3922.13 2017.10  32.8631  3922.13 2016.77 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -  -      -     -      -     -      -    -      0x1613  2975.01 2079.11  32.8631  2177.75 1521.81 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -     -      -     -      -    -      0x1613  1152.59 1338.45  32.8631  1152.59 1338.41 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -  -      -     -      -     -      -    -      0x1613  -474.14 1086.79  32.8631  -347.08  795.54 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g      -     -  -      -     -      -     -      -    -      0x1613   736.96 1238.29  32.8631   523.41  879.46 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -     -      -     -      -    -      0x1613  1792.74 1262.51  32.8631  1792.74 1262.40 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  1608.87 2272.31  32.8631  1608.87 2272.26 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613  -167.33 2124.93  32.8631  -122.49 1555.48 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  2676.19 2446.92  32.8631  2676.19 2446.79 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -     -      -     -      -    -      0x1613  1626.56 2381.11  32.8631  1190.67 1742.97 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -     -      -    -      0x1613  -706.96 1162.06  32.8631  -491.31  807.57 32.468 0x00000011 ut100805k_templk/101/md10s094.g.100805k.135752_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   780.48 1281.05  32.8631   780.48 1281.03 32.863 0x00000011  ut100805k_templk/101/md10s094.g.100805k.135752_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -     -      -     -      -    -      0x1613 -1555.51 1078.15  32.8631 -1138.66  789.15 32.524 0x00000011 ut100808k_templk/101/md10s094.g.100808k.137162_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -327.61 1120.72  32.8631  -327.61 1120.72 32.863 0x00000011  ut100808k_templk/101/md10s094.g.100808k.137162_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  3288.19 1299.24  32.8631  3288.19 1298.88 32.863 0x00000011  ut100814k_templk/101/md10s094.g.100814k.139142_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -     -      -     -      -    -      0x1613  1202.35 1277.51  32.8631   880.14  935.12 32.524 0x00000011 ut100814k_templk/101/md10s094.g.100814k.139142_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  1223.26 1166.37  32.8631  1223.26 1166.32 32.863 0x00000011  ut100817k_templk/101/md10s094.g.100817k.140645_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   331.71 1152.49  32.8631   242.82  843.64 32.524 0x00000011 ut100817k_templk/101/md10s094.g.100817k.140645_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -     -      -    -      0x1613  1404.26 1427.38  32.8631  1027.94 1044.82 32.524 0x00000011 ut100820k_templk/101/md10s094.g.100820k.142537_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  2562.48 1490.35  32.8631  2562.48 1490.16 32.863 0x00000011  ut100820k_templk/101/md10s094.g.100820k.142537_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -     -      -    -      0x1613   -76.46 1692.62  32.8631   -55.97 1239.02 32.524 0x00000011 ut100901k_templk/101/md10s094.g.100901k.147302_101_g.091020k.127487_101.diff.cut.dcmp
