#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.064 0.083  0.424  0.118  -      -  -      -    1      0x1613  31211.13 2414.08  33.2995  31211.13 2396.74 33.300 0x00000011   ut091208l_templl/102/md10s101.g.091208l.37956_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.676 0.140  1.036  0.163  -      -  -      -    1      0x1613  17753.60 2299.56  33.2995  12056.09 1557.59 32.879 0x00000011  ut091208l_templl/102/md10s101.g.091208l.37956_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.870 0.045 -0.069  0.102  -      -  -      -    1      0x1613  37299.96 1587.21  33.2995  37299.96 1549.23 33.300 0x00000011   ut091211l_templl/102/md10s101.g.091211l.44314_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.320 0.070  0.381  0.115  -      -  -      -    1      0x1613  24651.13 1615.68  33.2995  15495.19 1005.41 32.795 0x00000011  ut091211l_templl/102/md10s101.g.091211l.44314_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.125 0.052  0.338  0.086  -      -  -      -    1      0x1613  29498.73 1427.37  33.2995  29498.73 1401.03 33.300 0x00000011   ut091214l_templl/102/md10s101.g.091214l.38894_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.145 0.067  1.358  0.095  -      -  -      -    1      0x1613  11526.58  717.60  33.2995   7703.01  474.23 32.862 0x00000011  ut091214l_templl/102/md10s101.g.091214l.38894_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -8775.12 2126.25  33.2995  -8775.12 2124.70 33.300 0x00000011  ut100712l_templl/102/md10s101.g.100712l.129007_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -22938.43 2024.85  33.2995 -15329.35 1345.72 32.862 0x00000011 ut100712l_templl/102/md10s101.g.100712l.129007_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -10163.41 3152.91  33.2995 -10163.41 3151.51 33.300 0x00000011  ut100721l_templl/102/md10s101.g.100721l.130731_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -24647.72 2899.39  33.2995 -16144.21 1893.21 32.840 0x00000011 ut100721l_templl/102/md10s101.g.100721l.130731_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -  -      -  -      -    -      0x1613  -5562.02 3893.45  33.2995  -5562.02 3893.11 33.300 0x00000011  ut100802l_templl/102/md10s101.g.100802l.134263_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -  -      -  -      -    -      0x1613 -14424.13 3815.15  33.2995  -9540.47 2521.89 32.851 0x00000011 ut100802l_templl/102/md10s101.g.100802l.134263_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -6719.14 2017.74  33.2995  -6719.14 2016.78 33.300 0x00000011  ut100805l_templl/102/md10s101.g.100805l.135756_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -19245.99 1910.27  33.2995 -12687.62 1253.83 32.847 0x00000011 ut100805l_templl/102/md10s101.g.100805l.135756_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   1846.91 1989.85  33.2995   1846.91 1989.78 33.300 0x00000011  ut100808l_templl/102/md10s101.g.100808l.137166_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613 -12935.70 1905.31  33.2995  -8644.70 1270.77 32.862 0x00000011 ut100808l_templl/102/md10s101.g.100808l.137166_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -4923.81 1786.56  33.2995  -4923.81 1785.98 33.300 0x00000011  ut100814l_templl/102/md10s101.g.100814l.139145_102_g.090919l.31000_102.diff.cut.dcmp
