#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613   3123.09  1157.04  32.6706   3129.71  1159.13 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1670.60  1431.42  32.6706  -1719.94  1473.61 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1615.66  1342.78  32.6706  -1673.21  1390.52 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   -578.49  2922.21  32.6706   -571.71  2887.96 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   1344.71  2787.49  32.6706   1352.04  2802.65 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3143.56  1155.81  32.6706  -3143.56  1155.44 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1851.86  1420.64  32.6706  -1819.57  1395.77 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -993.91  1421.00  32.6706   -984.25  1407.16 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -16256.48  2473.86  32.6706 -16256.48  2469.28 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -10202.21  3090.34  32.6706 -10928.85  3308.90 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -4112.28  2383.49  32.6706  -4584.82  2657.04 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2867.14  2286.84  32.6706  -3239.88  2583.96 32.803 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3261.64  1731.64  32.6706  -3274.28  1738.09 32.675 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1697.09  1648.05  32.6706  -1724.51  1674.60 32.688 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -6766.47  1888.17  32.6706  -7007.48  1954.35 32.709 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -5950.66  1854.39  32.6706  -6132.61  1910.25 32.703 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1989.73  1220.81  32.6706  -1989.73  1220.67 32.671 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100107m.36654_63.diff.cut.dcmp
