#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -2687.16  576.20  30.9611 -2580.68  552.85 30.917 0x00000011 ut090912e_temple/24/md02s036.g.ut090912e.1954823_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613 -1662.64  400.65  30.9611 -1630.49  392.61 30.940 0x00000011 ut090915e_temple/24/md02s036.g.ut090915e.1955905_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -398.55 1738.37  30.9611  -419.18 1828.36 31.016 0x00000011 ut091205e_temple/24/md02s036.g.ut091205e.1955099_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -790.88  439.00  30.9611  -772.09  428.51 30.935 0x00000011 ut091223e_temple/24/md02s036.g.ut091223e.1955157_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -708.74  291.62  30.9611  -701.98  288.77 30.951 0x00000011  ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -695.13  295.86  30.9611  -706.23  300.51 30.978 0x00000011 ut100107e_temple/24/md02s036.g.ut100107e.1956019_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -898.30  438.87  30.9611  -909.79  444.40 30.975 0x00000011 ut100125e_temple/24/md02s036.g.ut100125e.1956077_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.42  490.16  30.9611  -995.30  485.62 30.951 0x00000011 ut100907e_temple/24/md02s036.g.ut100907e.1955221_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -919.59  231.89  30.9611  -944.74  238.07 30.990 0x00000011  ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613 -1765.86  393.33  30.9611 -1758.23  391.29 30.956 0x00000011 ut100913e_temple/24/md02s036.g.ut100913e.1956135_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -910.75  433.41  30.9611  -930.68  442.81 30.985 0x00000011  ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   885.38  679.90  30.9611   850.53  653.09 30.918 0x00000011 ut100919e_temple/24/md02s036.g.ut100919e.1955279_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  1297.39 6236.89  30.9611  1213.36 5832.94 30.888 0x00000011 ut100928e_temple/24/md02s036.g.ut100928e.1955335_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.958 0.260 1.153  0.273      -      -      -      -    1      0x1613  1588.89  380.10  30.9611  1591.09  380.34 30.963 0x00000011  ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613 -1195.93  413.65  30.9611 -1144.84  395.84 30.914 0x00000011 ut101010e_temple/24/md02s036.g.ut101010e.1955393_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   597.90  348.01  30.9611   603.93  351.48 30.972 0x00000011  ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   691.34  625.31  30.9611   664.56  601.05 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
