#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613   9307.30 21762.56  33.2169   3176.17 7426.54 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -2254.54  3038.94  33.2169  -2487.36 3352.68 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    341.02  3764.52  33.2169    147.74 1630.91 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -2254.22  3934.33  33.2169   -910.41 1588.93 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1698.36  3110.13  33.2169   1611.35 2950.75 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   5483.51  4069.15  33.2169   1992.96 1478.80 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   1910.57  4389.19  33.2169    644.35 1480.27 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -4577.13  1817.57  33.2169  -4577.13 1817.08 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -2985.11  3634.87  33.2169   -979.49 1192.66 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -3878.42  2412.47  33.2169  -3878.42 2412.20 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   2288.12  3674.46  33.2169    807.53 1296.78 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1067.31  2049.90  33.2169  -1067.31 2049.88 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613    156.00  2674.86  33.2169     54.96  942.37 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   1716.20  3892.48  33.2169    563.13 1277.21 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -2695.60  3136.80  33.2169  -2467.72 2871.53 33.121 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -721.80  3920.19  33.2169   -252.45 1371.09 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -238.38  4126.02  33.2169    -77.46 1340.70 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -6847.12  4623.10  33.2169  -6193.67 4181.50 33.108 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -1949.82  5123.71  33.2169   -668.95 1757.85 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -7040.70  5416.26  33.2169  -2238.39 1721.82 31.973 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -5600.95  4242.80  33.2169  -5600.95 4242.48 33.217 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   1148.61  4637.77  33.2169    406.53 1641.45 32.089 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -4213.45  5652.97  33.2169  -1382.54 1854.84 32.007 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -4462.61  2375.60  33.2169  -4462.61 2375.24 33.217 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -1439.03  3112.12  33.2169   -506.98 1096.41 32.084 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   -901.94  4252.59  33.2169   -295.95 1395.38 32.007 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -3768.80  1565.40  33.2169  -3768.80 1565.01 33.217 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -243.25  2412.51  33.2169    -85.70  849.94 32.084 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -928.33  3483.65  33.2169   -304.61 1143.07 32.007 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -2716.21  2756.90  33.2169  -2527.69 2565.45 33.139 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    941.76  3614.17  33.2169    332.49 1275.99 32.087 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -1904.16  3754.36  33.2169   -625.15 1232.57 32.008 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -6393.55  2213.32  33.2169  -6393.55 2212.53 33.217 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -3721.57  2895.22  33.2169  -1311.13 1019.93 32.084 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -6324.93  4282.51  33.2169  -2075.37 1405.07 32.007 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   -431.68  2575.18  33.2169   -431.68 2575.18 33.217 0x00000011 ut100621g_templg/81/md08s055.g.100621g.120255_81_g.100131g.127023_81.diff.cut.dcmp
