#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -568.57 1269.01  31.0336  -621.07 1386.18 31.130 0x00000011 ut090912b_templb/23/md02s013.g.ut090912b.1954806_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613 -1129.61  404.87  31.0336 -1259.18  451.16 31.151 0x00000011 ut090915b_templb/23/md02s013.g.ut090915b.1955888_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    -7.24  331.92  31.0336    -8.53  391.27 31.212 0x00000011 ut090918b_templb/23/md02s013.g.ut090918b.1955946_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   218.24  403.18  31.0336   272.16  502.78 31.273 0x00000011 ut090921b_templb/23/md02s013.g.ut090921b.1954865_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   176.52  317.65  31.0336   193.87  348.87 31.135 0x00000011 ut090924b_templb/23/md02s013.g.ut090924b.1954921_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -229.35  354.69  31.0336  -251.43  388.83 31.133 0x00000011 ut090927b_templb/23/md02s013.g.ut090927b.1954975_23_g.templb.378232_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -394.03  286.52  31.0336  -377.13  274.21 30.986 0x00000011 ut090930b_templb/23/md02s013.g.ut090930b.1955027_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -441.61 2240.91  31.0336  -440.88 2237.19 31.032 0x00000011 ut091205b_templb/23/md02s013.g.ut091205b.1955082_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -     -      -      -      -      -      -    -      0x1613   224.35  642.70  31.0336   215.00  615.92 30.987 0x00000011 ut091223b_templb/23/md02s013.g.ut091223b.1955140_23_g.templb.378232_23.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -     -      -      -      -      -      -    -      0x1613   405.05  417.46  31.0336   403.63  415.98 31.030 0x00000011  ut091226b_templb/23/md02s013.g.ut091226b.378815_23_g.templb.378232_23.diff.cut.dcmp
