#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -6338.03  1678.95  33.1501  -5913.36 1565.50 33.075 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   1593.12  2691.65  33.1501   1348.37 2278.10 32.969 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   3053.27  2981.82  33.1501   2574.93 2514.56 32.965 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3965.40  1611.55  33.1501  -3669.16 1490.77 33.066 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   5166.38  2195.81  33.1501   4549.74 1933.27 33.012 0x00000011   ut091214h_templh/12/md01s066.g.091214h.38224_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   1223.42  3997.39  33.1501    986.59 3223.55 32.916 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -6936.52  2742.39  33.1501  -6465.79 2555.58 33.074 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -5327.95  2275.69  33.1501  -5327.95 2275.16 33.150 0x00000011   ut091226h_templh/12/md01s066.g.091226h.40620_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   5880.98  2256.21  33.1501   4962.83 1903.41 32.966 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091226h.40620_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -1432.86  1098.78  33.1501  -1432.86 1098.70 33.150 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -6011.02  1049.76  33.1501  -6011.02 1048.29 33.150 0x00000011   ut100110h_templh/12/md01s066.g.100110h.41704_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   2179.08  2604.93  33.1501   1761.95 2106.22 32.919 0x00000011   ut100110h_templh/12/md01s066.g.100110h.41704_12_g.091226h.40620_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -1792.42  1521.96  33.1501  -1792.42 1521.87 33.150 0x00000011   ut100119h_templh/12/md01s066.g.100119h.51659_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   3578.02  2431.34  33.1501   2742.60 1863.48 32.861 0x00000011   ut100119h_templh/12/md01s066.g.100119h.51659_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -2315.77  1921.48  33.1501  -2315.77 1921.36 33.150 0x00000011  ut100805h_templh/12/md01s066.g.100805h.135256_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   3808.37  2820.06  33.1501   3245.93 2403.39 32.977 0x00000011  ut100805h_templh/12/md01s066.g.100805h.135256_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   5555.76  3615.59  33.1501   4737.44 3082.73 32.977 0x00000011  ut100808h_templh/12/md01s066.g.100808h.136668_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -1957.15  2317.46  33.1501  -1926.92 2281.60 33.133 0x00000011  ut100808h_templh/12/md01s066.g.100808h.136668_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   -740.26  4218.19  33.1501   -634.61 3616.14 32.983 0x00000011  ut100814h_templh/12/md01s066.g.100814h.138641_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -6545.28  2900.04  33.1501  -6434.11 2850.16 33.132 0x00000011  ut100814h_templh/12/md01s066.g.100814h.138641_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   5057.61  2633.32  33.1501   4000.42 2082.55 32.895 0x00000011  ut100817h_templh/12/md01s066.g.100817h.140138_12_g.091226h.40620_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -2079.88  1536.26  33.1501  -2079.88 1536.14 33.150 0x00000011  ut100817h_templh/12/md01s066.g.100817h.140138_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -199.30  1708.89  33.1501   -199.30 1708.89 33.150 0x00000011  ut100820h_templh/12/md01s066.g.100820h.142028_12_g.091214h.38224_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.123 0.286 0.774  0.316      -      -      -      -    1      0x1613  10254.54  2707.03  33.1501   8549.02 2255.41 32.953 0x00000011  ut100820h_templh/12/md01s066.g.100820h.142028_12_g.091226h.40620_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -5652.76  1934.02  33.1501  -5652.76 1933.31 33.150 0x00000011  ut100910h_templh/12/md01s066.g.100910h.152134_12_g.091214h.38224_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613    972.01  2921.60  33.1501    775.80 2331.84 32.905 0x00000011  ut100910h_templh/12/md01s066.g.100910h.152134_12_g.091226h.40620_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  -2520.11  2994.23  33.1501  -1937.94 2302.46 32.865 0x00000011  ut100913h_templh/12/md01s066.g.100913h.153773_12_g.091226h.40620_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -9204.85  2055.90  33.1501  -9204.85 2054.14 33.150 0x00000011  ut100913h_templh/12/md01s066.g.100913h.153773_12_g.091214h.38224_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -5371.71  1769.10  33.1501  -5371.71 1768.40 33.150 0x00000011  ut100916h_templh/12/md01s066.g.100916h.155458_12_g.091214h.38224_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   3786.02  2251.24  33.1501   2982.24 1773.08 32.891 0x00000011  ut100916h_templh/12/md01s066.g.100916h.155458_12_g.091226h.40620_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -9891.66  3689.60  33.1501  -9107.29 3395.98 33.060 0x00000011  ut100919h_templh/12/md01s066.g.100919h.156833_12_g.091214h.38224_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -2544.73  5058.00  33.1501  -2027.69 4030.27 32.904 0x00000011  ut100919h_templh/12/md01s066.g.100919h.156833_12_g.091226h.40620_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -1365.36  4255.04  33.1501  -1365.36 4255.02 33.150 0x00000011  ut100928h_templh/12/md01s066.g.100928h.162971_12_g.091214h.38224_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   4957.44  4024.39  33.1501   3972.44 3224.57 32.910 0x00000011  ut100928h_templh/12/md01s066.g.100928h.162971_12_g.091226h.40620_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   2688.12  3172.53  33.1501   2236.09 2638.96 32.950 0x00000011  ut101007h_templh/12/md01s066.g.101007h.166980_12_g.091226h.40620_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -4889.31  2043.66  33.1501  -4722.45 1973.43 33.112 0x00000011  ut101007h_templh/12/md01s066.g.101007h.166980_12_g.091214h.38224_12.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -     -      -      -      -      -      -    -      0x1613   2513.80  5639.59  33.1501   1926.51 4321.99 32.861 0x00000011  ut101010h_templh/12/md01s066.g.101010h.168620_12_g.091226h.40620_12.diff.cut.dcmp
 2010-10-10T13:31:08.26 55479.563290      g      -     -     -      -      -      -      -      -    -      0x1613  -5927.12  4266.08  33.1501  -5193.30 3737.60 33.007 0x00000011  ut101010h_templh/12/md01s066.g.101010h.168620_12_g.091214h.38224_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613  -6561.56  2225.98  33.1501  -6561.56 2225.15 33.150 0x00000011  ut101013h_templh/12/md01s066.g.101013h.170568_12_g.091214h.38224_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   -344.38  3137.38  33.1501   -285.60 2601.88 32.947 0x00000011  ut101013h_templh/12/md01s066.g.101013h.170568_12_g.091226h.40620_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613  -8775.90  3167.83  33.1501  -8289.56 2991.29 33.088 0x00000011  ut101016h_templh/12/md01s066.g.101016h.172435_12_g.091214h.38224_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613    412.34  4094.76  33.1501    339.86 3374.96 32.940 0x00000011  ut101016h_templh/12/md01s066.g.101016h.172435_12_g.091226h.40620_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613   -615.98  2152.62  33.1501   -615.98 2152.61 33.150 0x00000011  ut101031h_templh/12/md01s066.g.101031h.176080_12_g.091214h.38224_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613   7321.52  3074.58  33.1501   5866.80 2463.09 32.910 0x00000011  ut101031h_templh/12/md01s066.g.101031h.176080_12_g.091226h.40620_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -      -      -      -      -    -      0x1613  -4466.24  2401.31  33.1501  -4466.24 2400.95 33.150 0x00000011  ut101103h_templh/12/md01s066.g.101103h.177781_12_g.091214h.38224_12.diff.cut.dcmp
