#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.40  642.39  31.4783  -847.47  531.90 31.273 0x00000011  ut090912g_templg/103/md10s062.g.ut090912g.351490_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -181.71  408.20  31.4783  -177.30  398.28 31.452 0x00000011  ut090915g_templg/103/md10s062.g.ut090915g.351545_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -601.50  257.61  31.4783  -663.80  284.22 31.585 0x00000011  ut090918g_templg/103/md10s062.g.ut090918g.351600_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.09  385.00  31.4783 -1204.64  382.79 31.473 0x00000011  ut090921g_templg/103/md10s062.g.ut090921g.351654_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.54  466.62  31.4783 -1137.33  488.77 31.529 0x00000011  ut091208g_templg/103/md10s062.g.ut091208g.351820_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g 23.505 0.320      -      -      -      -      -      -    -      0x1613  1546.56  456.06  31.4783  1551.41  457.27 31.482 0x00000011  ut091211g_templg/103/md10s062.g.ut091211g.351883_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -      -      -    -      0x1613    53.32  286.72  31.4783    52.29  281.20 31.457 0x00000011  ut091214g_templg/103/md10s062.g.ut091214g.351945_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   267.54  347.22  31.4783   271.29  352.07 31.493 0x00000011  ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   283.42  580.92  31.4783   275.29  564.25 31.447 0x00000011  ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -507.52  838.54  31.4783  -526.71  870.24 31.519 0x00000011  ut100802g_templg/103/md10s062.g.ut100802g.352110_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -778.00  625.67  31.4783  -539.29  433.67 31.080 0x00000011  ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -390.63  276.48  31.4783  -388.23  274.76 31.472 0x00000011  ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    99.83  315.34  31.4783    96.37  304.41 31.440 0x00000011  ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -186.50  294.72  31.4783  -184.52  291.58 31.467 0x00000011  ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -337.13  375.73  31.4783  -322.02  358.87 31.428 0x00000011  ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -82.71  439.00  31.4783   -81.77  434.01 31.466 0x00000011  ut100901g_templg/103/md10s062.g.ut100901g.352382_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    95.68  271.98  31.4783    90.34  256.79 31.416 0x00000011  ut100904g_templg/103/md10s062.g.ut100904g.352437_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   157.79  332.09  31.4783   147.39  310.21 31.404 0x00000011  ut100907g_templg/103/md10s062.g.ut100907g.352493_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -706.90  746.54  31.4783  -697.07  736.13 31.463 0x00000011  ut100910g_templg/103/md10s062.g.ut100910g.352550_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    35.53  271.97  31.4783    35.80  274.01 31.486 0x00000011  ut100913g_templg/103/md10s062.g.ut100913g.338585_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1437.65 1671.74  31.4783  1340.95 1559.25 31.403 0x00000011  ut100919g_templg/103/md10s062.g.ut100919g.356488_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   116.88 1128.42  31.4783   114.61 1106.50 31.457 0x00000011  ut100928g_templg/103/md10s062.g.ut100928g.352605_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -266.92  238.83  31.4783  -254.48  227.69 31.427 0x00000011  ut101007g_templg/103/md10s062.g.ut101007g.352661_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -423.28  462.22  31.4783  -430.20  469.76 31.496 0x00000011  ut101010g_templg/103/md10s062.g.ut101010g.352718_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   692.80  518.98  31.4783   668.54  500.77 31.440 0x00000011  ut101013g_templg/103/md10s062.g.ut101013g.352773_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1853.10  773.34  31.4783  1845.10  769.81 31.474 0x00000011  ut101016g_templg/103/md10s062.g.ut101016g.352828_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -289.73  349.76  31.4783  -290.53  350.72 31.481 0x00000011  ut101031g_templg/103/md10s062.g.ut101031g.352885_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   328.28  281.94  31.4783   324.55  278.72 31.466 0x00000011  ut101103g_templg/103/md10s062.g.ut101103g.338639_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1018.84  815.71  31.4783   956.28  765.57 31.410 0x00000011  ut101130g_templg/103/md10s062.g.ut101130g.352945_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -53.95  375.59  31.4783   -65.33  454.86 31.686 0x00000011  ut110725g_templg/103/md10s062.g.ut110725g.339076_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613    25.10  401.08  31.4783    25.45  406.70 31.493 0x00000011  ut110728g_templg/103/md10s062.g.ut110728g.342220_103_g.templg.337176_103.diff.cut.dcmp
