#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -76.39  508.20  31.7700    -72.84  484.57 31.718 0x00000011  ut091211i_templi/41/md04s073.g.ut091211i.648904_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -193.28  419.31  31.7700   -200.74  435.48 31.811 0x00000011  ut091214i_templi/41/md04s073.g.ut091214i.446785_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     78.88  529.71  31.7700     77.12  517.89 31.745 0x00000011  ut091223i_templi/41/md04s073.g.ut091223i.648974_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -723.45  283.92  31.7700   -731.15  286.86 31.782 0x00000011  ut091226i_templi/41/md04s073.g.ut091226i.446841_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -333.59  227.50  31.7700   -332.73  226.89 31.767 0x00000011  ut100110i_templi/41/md04s073.g.ut100110i.446899_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -130.70  269.11  31.7700   -123.50  254.29 31.709 0x00000011  ut100116i_templi/41/md04s073.g.ut100116i.649044_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -105.58  372.11  31.7700   -104.71  369.04 31.761 0x00000011  ut100119i_templi/41/md04s073.g.ut100119i.446957_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -120.54 2296.74  31.7700   -119.09 2269.19 31.757 0x00000011  ut100203i_templi/41/md04s073.g.ut100203i.649229_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.359 0.267  0.246  0.321      -      -      -      -    1      0x1613   2314.70  536.49  31.7700   2139.61  495.51 31.685 0x00000011  ut100206i_templi/41/md04s073.g.ut100206i.649289_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.930 0.123 -0.403  0.243      -      -      -      -    1      0x1613   3434.29  383.51  31.7700   3240.69  360.65 31.707 0x00000011  ut100209i_templi/41/md04s073.g.ut100209i.649349_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    965.08  685.57  31.7700    950.87  675.42 31.754 0x00000011  ut100212i_templi/41/md04s073.g.ut100212i.649409_41_g.templi.452196_41.diff.cut.dcmp
