#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -2734.49  760.53  31.5695  -2710.92   753.56 31.560 0x00000011  ut100317i_templi/62/md06s074.g.ut100317i.625374_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -924.27  627.24  31.5695   -937.04   635.85 31.584 0x00000011  ut100320i_templi/62/md06s074.g.ut100320i.625434_62_g.templi.569842_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    780.10  845.32  31.5695    850.65   921.73 31.663 0x00000011  ut100416i_templi/62/md06s074.g.ut100416i.547010_62_g.templi.569842_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -315.06  678.98  31.5695   -310.97   670.15 31.555 0x00000011  ut100419i_templi/62/md06s074.g.ut100419i.625554_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    828.02  591.47  31.5695    782.85   559.16 31.509 0x00000011  ut100510i_templi/62/md06s074.g.ut100510i.625611_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 20.591 0.035 -1.064  0.101      -      -      -      -    1      0x1613  24620.48  828.17  31.5695  23354.82   755.29 31.512 0x00000011  ut100513i_templi/62/md06s074.g.ut100513i.625669_62_g.templi.569842_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1449.79  505.27  31.5695   1409.89   491.19 31.539 0x00000011  ut100516i_templi/62/md06s074.g.ut100516i.625729_62_g.templi.569842_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    204.01  586.75  31.5695    196.32   564.64 31.528 0x00000011  ut100606i_templi/62/md06s074.g.ut100606i.625846_62_g.templi.569842_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.373 0.169 -0.631  0.172      -      -      -      -    2      0x1613  11980.82 1785.08  31.5695  12079.43  1796.30 31.578 0x00000011  ut100612i_templi/62/md06s074.g.ut100612i.625904_62_g.templi.569842_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 20.645 0.051 -1.569  0.059      -      -      -      -    2      0x1613  23431.55 1118.56  31.5695  23906.78  1119.60 31.591 0x00000011  ut100615i_templi/62/md06s074.g.ut100615i.547069_62_g.templi.569842_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -905.08  448.51  31.5695   -934.56   463.04 31.604 0x00000011  ut110210i_templi/62/md06s074.g.ut110210i.547128_62_g.templi.569842_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    837.49 1075.09  31.5695    775.00   994.84 31.485 0x00000011  ut110213i_templi/62/md06s074.g.ut110213i.626082_62_g.templi.569842_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    530.85  585.05  31.5695    521.74   574.99 31.551 0x00000011  ut110312i_templi/62/md06s074.g.ut110312i.626142_62_g.templi.569842_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -721.83  778.96  31.5695   -718.51   775.35 31.564 0x00000011  ut110330i_templi/62/md06s074.g.ut110330i.626262_62_g.templi.569842_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    932.71  554.40  31.5695    967.53   575.03 31.609 0x00000011  ut110402i_templi/62/md06s074.g.ut110402i.547186_62_g.templi.569842_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    271.62  677.24  31.5695    263.03   655.81 31.535 0x00000011  ut110411i_templi/62/md06s074.g.ut110411i.626322_62_g.templi.569842_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    365.52  852.96  31.5695    353.05   823.84 31.532 0x00000011  ut110414i_templi/62/md06s074.g.ut110414i.626382_62_g.templi.569842_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    101.70  459.89  31.5695     97.74   441.99 31.526 0x00000011  ut110423i_templi/62/md06s074.g.ut110423i.626442_62_g.templi.569842_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -3095.54  889.99  31.5695  -2672.37   767.93 31.410 0x00000011  ut110429i_templi/62/md06s074.g.ut110429i.626562_62_g.templi.569842_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 20.836 0.038 -1.188  0.048      -      -      -      -    2      0x1613  19643.99  714.08  31.5695  19974.21   702.17 31.588 0x00000011  ut110511i_templi/62/md06s074.g.ut110511i.547244_62_g.templi.569842_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.711 0.136  0.681  0.139      -      -      -      -    2      0x1613   3495.84  435.04  31.5695   3325.61   412.71 31.515 0x00000011  ut110520i_templi/62/md06s074.g.ut110520i.626622_62_g.templi.569842_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -2216.27  642.51  31.5695  -2157.26   625.08 31.540 0x00000011  ut110529i_templi/62/md06s074.g.ut110529i.626682_62_g.templi.569842_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -287.35  589.71  31.5695   -275.63   565.66 31.524 0x00000011  ut110607i_templi/62/md06s074.g.ut110607i.626741_62_g.templi.569842_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -21351.04 1393.69  31.5695 -20455.92  1321.78 31.523 0x00000011  ut110610i_templi/62/md06s074.g.ut110610i.547301_62_g.templi.569842_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.525 0.305  0.369  0.306      -      -      -      -    2      0x1613   4146.03 1098.93  31.5695   3832.77  1015.28 31.484 0x00000011  ut110619i_templi/62/md06s074.g.ut110619i.626801_62_g.templi.569842_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613    136.28  652.65  31.5695    139.66   668.84 31.596 0x00000011  ut120121i_templi/62/md06s074.g.ut120121i.646982_62_g.templi.569842_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -1767.04  780.82  31.5695  -1755.52   775.56 31.562 0x00000011  ut120123i_templi/62/md06s074.g.ut120123i.653601_62_g.templi.569842_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 22.904 0.235 -0.544  0.418      -      -      -      -    1      0x1613   2924.99  634.69  31.5695   2956.14   640.86 31.581 0x00000011  ut120126i_templi/62/md06s074.g.ut120126i.676685_62_g.templi.569842_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613  -5370.38  868.63  31.5695  -5311.35   857.68 31.558 0x00000011  ut120129i_templi/62/md06s074.g.ut120129i.692667_62_g.templi.569842_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   -380.17  857.72  31.5695   -382.91   863.90 31.577 0x00000011  ut120213i_templi/62/md06s074.g.ut120213i.737545_62_g.templi.569842_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   -729.73  705.43  31.5695   -716.02   692.14 31.549 0x00000011  ut120216i_templi/62/md06s074.g.ut120216i.748280_62_g.templi.569842_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.297 0.292  0.366  0.294      -      -      -      -    2      0x1613   2036.38  548.55  31.5695   2104.84   566.66 31.605 0x00000011  ut120224i_templi/62/md06s074.g.ut120224i.768165_62_g.templi.569842_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 21.643 0.084 -1.277  0.089      -      -      -      -    2      0x1613   9346.62  725.16  31.5695   9488.00   730.88 31.586 0x00000011  ut120227i_templi/62/md06s074.g.ut120227i.778528_62_g.templi.569842_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613    712.03  529.45  31.5695    756.03   562.12 31.635 0x00000011  ut120314i_templi/62/md06s074.g.ut120314i.834113_62_g.templi.569842_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613   -561.09  896.92  31.5695   -568.74   909.13 31.584 0x00000011  ut120320i_templi/62/md06s074.g.ut120320i.840213_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613   1679.11  883.01  31.5695   1621.21   852.43 31.531 0x00000011  ut120412i_templi/62/md06s074.g.ut120412i.857410_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613   1208.00  495.96  31.5695   1148.33   471.34 31.515 0x00000011  ut120415i_templi/62/md06s074.g.ut120415i.860223_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 22.754 0.203  0.040  0.205      -      -      -      -    2      0x1613   3357.97  628.67  31.5695   3195.04   597.44 31.515 0x00000011  ut120420i_templi/62/md06s074.g.ut120420i.866048_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 23.397 0.357  0.694  0.358      -      -      -      -    2      0x1613   1857.42  610.38  31.5695   1802.98   592.25 31.537 0x00000011  ut120423i_templi/62/md06s074.g.ut120423i.875569_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -      -      -    -      0x1613   1281.44  444.33  31.5695   1233.38   427.51 31.528 0x00000011  ut120426i_templi/62/md06s074.g.ut120426i.885266_62_g.templi.569842_62.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613  -1519.07  679.48  31.5695  -1467.50   656.27 31.532 0x00000011  ut120429i_templi/62/md06s074.g.ut120429i.886940_62_g.templi.569842_62.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613  -2084.43 1336.83  31.5695  -1849.73  1186.18 31.440 0x00000011  ut120512i_templi/62/md06s074.g.ut120512i.905920_62_g.templi.569842_62.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -      -      -    -      0x1613   -138.57  477.48  31.5695   -131.01   451.43 31.509 0x00000011  ut120515i_templi/62/md06s074.g.ut120515i.917536_62_g.templi.569842_62.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -      -      -      -      -    -      0x1613  -3200.99  545.97  31.5695  -3055.80   520.44 31.519 0x00000011  ut120520i_templi/62/md06s074.g.ut120520i.943092_62_g.templi.569842_62.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -      -      -    -      0x1613   2991.66 1184.75  31.5695   2899.43  1147.91 31.535 0x00000011 ut130202i_templi/62/md06s074.g.ut130202i.1980898_62_g.templi.569842_62.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -      -      -    -      0x1613   -696.46  706.20  31.5695   -710.26   720.16 31.591 0x00000011 ut130205i_templi/62/md06s074.g.ut130205i.1990536_62_g.templi.569842_62.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -      -      -      -      -    -      0x1613   1543.20  643.10  31.5695   1478.09   615.82 31.523 0x00000011 ut130208i_templi/62/md06s074.g.ut130208i.2001154_62_g.templi.569842_62.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -      -      -      -      -      -      -    -      0x1613  -2917.93  689.71  31.5695  -3050.11   720.40 31.618 0x00000011 ut130213i_templi/62/md06s074.g.ut130213i.2018034_62_g.templi.569842_62.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g 22.448 0.233 -0.578  0.438      -      -      -      -    1      0x1613   4453.94  936.91  31.5695   4323.79   908.65 31.537 0x00000011 ut130303i_templi/62/md06s074.g.ut130303i.2106501_62_g.templi.569842_62.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -      -      -      -      -    -      0x1613   1575.10  584.79  31.5695   1570.03   582.73 31.566 0x00000011 ut130306i_templi/62/md06s074.g.ut130306i.2116292_62_g.templi.569842_62.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g 21.611 0.077 -1.681  0.319      -      -      -      -    1      0x1613   9628.92  682.12  31.5695   9673.37   679.40 31.575 0x00000011 ut130320i_templi/62/md06s074.g.ut130320i.2175244_62_g.templi.569842_62.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g 21.485 0.096 -1.614  0.101      -      -      -      -    2      0x1613  10811.32  954.21  31.5695  10813.31   949.13 31.570 0x00000011 ut130402i_templi/62/md06s074.g.ut130402i.2197081_62_g.templi.569842_62.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -      -      -      -      -      -      -    -      0x1613   1788.34  800.11  31.5695   1763.48   788.82 31.554 0x00000011 ut130405i_templi/62/md06s074.g.ut130405i.2198978_62_g.templi.569842_62.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g 22.274 0.256 -0.738  0.258      -      -      -      -    2      0x1613   5227.44 1203.38  31.5695   5226.96  1202.30 31.569 0x00000011 ut130408i_templi/62/md06s074.g.ut130408i.2200564_62_g.templi.569842_62.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g 22.298 0.187 -0.594  0.366      -      -      -      -    1      0x1613   5113.38  866.61  31.5695   4905.33   830.11 31.524 0x00000011 ut130416i_templi/62/md06s074.g.ut130416i.2205189_62_g.templi.569842_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613    929.96  650.62  31.5695    926.54   648.17 31.566 0x00000011 ut130419i_templi/62/md06s074.g.ut130419i.2210347_62_g.templi.569842_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613   -214.26  955.06  31.5695   -204.47   911.40 31.519 0x00000011 ut130504i_templi/62/md06s074.g.ut130504i.2232042_62_g.templi.569842_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613     64.73  631.23  31.5695     63.51   619.37 31.549 0x00000011 ut130509i_templi/62/md06s074.g.ut130509i.2238408_62_g.templi.569842_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613   1297.84  711.68  31.5695   1268.30   695.38 31.544 0x00000011 ut130515i_templi/62/md06s074.g.ut130515i.2240479_62_g.templi.569842_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613   -487.11  886.30  31.5695   -479.85   873.08 31.553 0x00000011 ut130518i_templi/62/md06s074.g.ut130518i.2242064_62_g.templi.569842_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -      -      -    -      0x1613    760.25  560.82  31.5695    738.03   544.39 31.537 0x00000011 ut130531i_templi/62/md06s074.g.ut130531i.2247909_62_g.templi.569842_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613   -481.34  775.16  31.5695   -446.86   719.62 31.489 0x00000011 ut130608i_templi/62/md06s074.g.ut130608i.2253298_62_g.templi.569842_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 22.483 0.159  0.163  0.162      -      -      -      -    2      0x1613   4312.23  627.46  31.5695   4288.86   622.80 31.564 0x00000011 ut130617i_templi/62/md06s074.g.ut130617i.2255286_62_g.templi.569842_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613    -69.71  595.74  31.5695    -64.38   550.22 31.483 0x00000011 ut130705i_templi/62/md06s074.g.ut130705i.2270075_62_g.templi.569842_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614  -1033.37  733.01  31.3686  -1015.54   720.30 31.350 0x00000011  ut090501i_templi/62/md06s074.r.ut090501i.618731_62_r.templi.568481_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614   -553.02  329.58  31.3686   -862.23   513.80 31.851 0x00000011  ut090502i_templi/62/md06s074.r.ut090502i.546094_62_r.templi.568481_62.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614   -317.15  465.28  31.3686   -325.05   476.85 31.395 0x00000011  ut090611i_templi/62/md06s074.r.ut090611i.618790_62_r.templi.568481_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -2569.59  481.92  31.3686  -2669.71   500.09 31.410 0x00000011  ut090614i_templi/62/md06s074.r.ut090614i.618849_62_r.templi.568481_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614   -623.10  665.56  31.3686   -630.72   673.68 31.382 0x00000011  ut090617i_templi/62/md06s074.r.ut090617i.618908_62_r.templi.568481_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614    312.13  730.71  31.3686    310.98   728.02 31.365 0x00000011  ut090620i_templi/62/md06s074.r.ut090620i.618965_62_r.templi.568481_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614   -285.98  348.10  31.3686   -273.94   333.44 31.322 0x00000011  ut100107i_templi/62/md06s074.r.ut100107i.619034_62_r.templi.568481_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -2381.15  615.06  31.3686  -2309.23   596.10 31.335 0x00000011  ut100113i_templi/62/md06s074.r.ut100113i.619104_62_r.templi.568481_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614    631.00  641.48  31.3686    619.83   630.09 31.349 0x00000011  ut100116i_templi/62/md06s074.r.ut100116i.619173_62_r.templi.568481_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.390 0.256      -      -  4.171  0.258      -      -    2      0x1614   1554.29  366.44  31.3686   1561.46   367.85 31.374 0x00000011  ut100119i_templi/62/md06s074.r.ut100119i.546210_62_r.templi.568481_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   -647.27  473.80  31.3686   -612.75   448.50 31.309 0x00000011  ut100125i_templi/62/md06s074.r.ut100125i.619234_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -1535.49  682.62  31.3686  -1564.04   695.16 31.389 0x00000011  ut100203i_templi/62/md06s074.r.ut100203i.619303_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614  -1853.95  609.59  31.3686  -1896.96   623.48 31.393 0x00000011  ut100206i_templi/62/md06s074.r.ut100206i.619362_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   -859.27  604.50  31.3686   -850.14   598.02 31.357 0x00000011  ut100209i_templi/62/md06s074.r.ut100209i.619422_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614   -934.34  621.69  31.3686   -976.12   649.43 31.416 0x00000011  ut100212i_templi/62/md06s074.r.ut100212i.619482_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  -1595.32  464.15  31.3686  -1589.01   462.08 31.364 0x00000011  ut100215i_templi/62/md06s074.r.ut100215i.619542_62_r.templi.568481_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -1576.72  611.56  31.3686  -1650.12   639.85 31.418 0x00000011  ut100221i_templi/62/md06s074.r.ut100221i.546267_62_r.templi.568481_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 21.717 0.102      -      -  0.285  0.106      -      -    2      0x1614   7256.00  675.24  31.3686   7191.46   665.92 31.359 0x00000011  ut100311i_templi/62/md06s074.r.ut100311i.619662_62_r.templi.568481_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614   1328.90  864.31  31.3686   1208.63   786.01 31.266 0x00000011  ut100314i_templi/62/md06s074.r.ut100314i.619722_62_r.templi.568481_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614 -10163.64  684.01  31.3686  -9986.41   665.70 31.349 0x00000011  ut100317i_templi/62/md06s074.r.ut100317i.619782_62_r.templi.568481_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r 22.314 0.146      -      -  1.097  0.156      -      -    1      0x1614   4186.09  554.50  31.3686   4161.10   549.84 31.362 0x00000011  ut100320i_templi/62/md06s074.r.ut100320i.619842_62_r.templi.568481_62.diff.cut.dcmp
