#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -      -      -    -      0x1613   429.97  551.65  31.5267   479.86  615.65 31.646 0x00000011  ut090831i_templi/104/md10s074.g.ut090831i.351445_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613 -1110.92  750.96  31.5267 -1126.58  761.48 31.542 0x00000011  ut090912i_templi/104/md10s074.g.ut090912i.351500_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613 -1386.03  724.50  31.5267 -1421.06  742.69 31.554 0x00000011  ut090915i_templi/104/md10s074.g.ut090915i.351555_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -317.48  325.94  31.5267  -334.59  343.49 31.584 0x00000011  ut090918i_templi/104/md10s074.g.ut090918i.351610_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613  1276.98  644.28  31.5267  1241.72  626.39 31.496 0x00000011  ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613   130.44  591.89  31.5267   156.14  708.53 31.722 0x00000011  ut090924i_templi/104/md10s074.g.ut090924i.351717_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -167.57  533.80  31.5267  -170.32  542.57 31.544 0x00000011  ut090927i_templi/104/md10s074.g.ut090927i.351770_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -342.78  395.26  31.5267  -364.60  420.41 31.594 0x00000011  ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -167.40  309.04  31.5267  -165.16  304.91 31.512 0x00000011  ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613  -332.91  204.37  31.5267  -337.73  207.30 31.542 0x00000011  ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613   257.37  282.70  31.5267   250.68  275.34 31.498 0x00000011  ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   -60.20  542.34  31.5267   -57.88  521.47 31.484 0x00000011  ut100721i_templi/104/md10s074.g.ut100721i.352066_104_g.templi.337187_104.diff.cut.dcmp
