#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   531.36  382.20  30.9302   537.86  386.84 30.943 0x00000011  ut100721g_templg/101/md10s061.g.ut100721g.352056_101_g.templg.337175_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -455.19  480.83  30.9302  -488.10  515.58 31.006 0x00000011  ut100802g_templg/101/md10s061.g.ut100802g.352109_101_g.templg.337175_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -357.95  242.23  30.9302  -378.11  255.85 30.990 0x00000011  ut100805g_templg/101/md10s061.g.ut100805g.352162_101_g.templg.337175_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   222.58  179.12  30.9302   240.40  193.44 31.014 0x00000011  ut100913g_templg/101/md10s061.g.ut100913g.338584_101_g.templg.337175_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    78.65  391.15  30.9302    87.12  433.25 31.041 0x00000011  ut110725g_templg/101/md10s061.g.ut110725g.339075_101_g.templg.337175_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   159.66  366.55  30.9302   165.09  379.01 30.966 0x00000011  ut110731g_templg/101/md10s061.g.ut110731g.344262_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   316.84  261.30  30.9302   312.81  257.96 30.916 0x00000011  ut110803g_templg/101/md10s061.g.ut110803g.351131_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -346.63  448.90  30.9302  -344.75  446.46 30.924 0x00000011  ut110809g_templg/101/md10s061.g.ut110809g.354476_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1396.08  552.67  30.9302  1425.97  564.35 30.953 0x00000011  ut110821g_templg/101/md10s061.g.ut110821g.363476_101_g.templg.337175_101.diff.cut.dcmp
 2011-08-27T11:20:56.83 55800.472880      g      -     -      -      -      -      -      -      -    -      0x1613  -325.38  693.35  30.9302  -331.67  706.75 30.951 0x00000011  ut110827g_templg/101/md10s061.g.ut110827g.368549_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -180.28  300.65  30.9302  -186.82  311.55 30.969 0x00000011  ut110905g_templg/101/md10s061.g.ut110905g.377052_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   377.12  341.66  30.9302   393.15  356.17 30.975 0x00000011  ut110920g_templg/101/md10s061.g.ut110920g.398228_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g      -     -      -      -      -      -      -      -    -      0x1613  -358.26  336.09  30.9302  -341.60  320.45 30.878 0x00000011  ut110924g_templg/101/md10s061.g.ut110924g.402054_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   622.17  338.29  30.9302   618.06  336.01 30.923 0x00000011  ut110926g_templg/101/md10s061.g.ut110926g.405952_101_g.templg.337175_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   623.84  319.63  30.9302   662.57  339.42 30.996 0x00000011  ut110929g_templg/101/md10s061.g.ut110929g.416742_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.250 0.362 -0.302  0.503      -      -      -      -    1      0x1613  1180.97  393.57  30.9302  1184.24  394.51 30.933 0x00000011  ut111002g_templg/101/md10s061.g.ut111002g.426550_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   -61.15  632.50  30.9302   -62.75  649.08 30.958 0x00000011  ut111018g_templg/101/md10s061.g.ut111018g.474326_101_g.templg.337175_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  1552.88  691.81  30.9302  1509.03  672.13 30.899 0x00000011  ut111021g_templg/101/md10s061.g.ut111021g.478119_101_g.templg.337175_101.diff.cut.dcmp
