#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -  -      -     -      -  -      -    -      0x1613  -2577.67  2126.72  32.4764  -9093.84  7502.44 33.845 0x00000011  ut091211o_templo/42/md04s127.g.091211o.44141_42_g.100121o.53038_42.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -  -      -     -      -  -      -    -      0x1613    232.62  1473.26  32.4764    230.30  1458.54 32.465 0x00000011  ut091211o_templo/42/md04s127.g.091211o.44141_42_g.100110o.42190_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -  -      -    -      0x1613    931.47  1773.73  32.4764    973.48  1853.71 32.524 0x00000011  ut091223o_templo/42/md04s127.g.091223o.45361_42_g.100110o.42190_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -  -      -    -      0x1613   -166.37  1562.14  32.4764   -531.82  4993.44 33.738 0x00000011  ut091223o_templo/42/md04s127.g.091223o.45361_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -     -      -  -      -    -      0x1613  -1696.67  1954.57  32.4764  -5985.73  6895.36 33.845 0x00000011  ut100110o_templo/42/md04s127.g.100110o.42190_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-16T12:46:54.05 55212.532570      g      -     -  -      -     -      -  -      -    -      0x1613  -2656.35  1778.65  32.4764  -2656.35  1778.48 32.476 0x00000011  ut100116o_templo/42/md04s127.g.100116o.54300_42_g.100110o.42190_42.diff.cut.dcmp
 2010-01-16T12:46:54.18 55212.532572      g      -     -  -      -     -      -  -      -    -      0x1613  -4782.26  2825.79  32.4764 -16871.49  9967.96 33.845 0x00000011  ut100116o_templo/42/md04s127.g.100116o.54300_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613   1585.14  1906.99  32.4764   1878.75  2260.14 32.661 0x00000011  ut100121o_templo/42/md04s127.g.100121o.53038_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-06T10:55:48.74 55233.455425      g      -     -  -      -     -      -  -      -    -      0x1613   -234.54  2002.53  32.4764   -244.53  2087.85 32.522 0x00000011 ut100206o_templo/42/md04s127.g.100206o.100831_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-06T10:55:48.74 55233.455425      g      -     -  -      -     -      -  -      -    -      0x1613  -1452.93  3010.97  32.4764  -5125.84 10622.39 33.845 0x00000011 ut100206o_templo/42/md04s127.g.100206o.100831_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -  -      -     -      -  -      -    -      0x1613   3369.06  1755.66  32.4764   3397.42  1770.16 32.486 0x00000011 ut100209o_templo/42/md04s127.g.100209o.102369_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -  -      -     -      -  -      -    -      0x1613    838.93  2949.07  32.4764   2959.68 10404.06 33.845 0x00000011 ut100209o_templo/42/md04s127.g.100209o.102369_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-15T10:16:07.00 55242.427859      g      -     -  -      -     -      -  -      -    -      0x1613  -1046.71  2246.44  32.4764  -3692.72  7925.20 33.845 0x00000011  ut100215o_templo/42/md04s127.g.100215o.60927_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-15T10:16:07.10 55242.427860      g      -     -  -      -     -      -  -      -    -      0x1613   -168.64  1343.01  32.4764   -180.90  1440.65 32.553 0x00000011  ut100215o_templo/42/md04s127.g.100215o.60927_42_g.100110o.42190_42.diff.cut.dcmp
 2010-03-20T09:29:26.66 55275.395447      g      -     -  -      -     -      -  -      -    -      0x1613  -3722.15  2722.52  32.4764 -13131.48  9604.10 33.845 0x00000011  ut100320o_templo/42/md04s127.g.100320o.74936_42_g.100121o.53038_42.diff.cut.dcmp
