#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  663.36  288.23  31.0277  678.69 294.82 31.052 0x00000011 ut091226h_templh/23/md02s065.g.ut091226h.378856_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -395.62  190.19  31.0277 -404.39 194.37 31.052 0x00000011 ut100910h_templh/23/md02s065.g.ut100910h.378915_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -462.64  169.38  31.0277 -469.08 171.68 31.043 0x00000011 ut100916h_templh/23/md02s065.g.ut100916h.378972_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -265.75  214.84  31.0277 -261.38 211.29 31.010 0x00000011 ut101007h_templh/23/md02s065.g.ut101007h.379027_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  220.37  193.35  31.0277  225.88 198.17 31.055 0x00000011 ut101013h_templh/23/md02s065.g.ut101013h.379081_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  398.94  185.47  31.0277  406.54 188.97 31.048 0x00000011 ut101031h_templh/23/md02s065.g.ut101031h.379136_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   61.39  195.69  31.0277   61.60 196.36 31.031 0x00000011 ut101109h_templh/23/md02s065.g.ut101109h.379192_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  201.00  529.29  31.0277  213.07 561.06 31.091 0x00000011 ut101118h_templh/23/md02s065.g.ut101118h.379248_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.823 0.350 -0.367  0.472      -      -      -      -    1      0x1613 1913.05  617.31  31.0277 1950.95 629.28 31.049 0x00000011 ut110917h_templh/23/md02s065.g.ut110917h.393210_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.182 0.304 -0.043  0.374      -      -      -      -    1      0x1613 1375.29  385.24  31.0277 1386.10 388.06 31.036 0x00000011 ut110920h_templh/23/md02s065.g.ut110920h.398489_23_g.templh.378274_23.diff.cut.dcmp
