#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   1035.11  1060.19  31.9171    977.48  1001.12 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    774.11  1609.40  31.9171    699.85  1454.99 31.808 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   1071.25   772.37  31.9171   1004.92   724.49 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    799.37  1310.55  31.9171    722.68  1184.80 31.808 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    728.64   590.19  31.9171    728.64   590.15 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    348.25   996.65  31.9171    314.84   901.03 31.808 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   -192.45   987.54  31.9171   -173.99   892.80 31.808 0x00000011  ut100212i_templi/74/md07s075.g.100212i.59663_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613    259.78   975.40  31.9171    241.46   906.61 31.838 0x00000011  ut100215i_templi/74/md07s075.g.100215i.61414_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    413.44   813.31  31.9171    392.69   772.49 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    242.13   909.10  31.9171    224.41   842.58 31.835 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    825.56   850.75  31.9171    815.96   840.82 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    591.72  1136.28  31.9171    534.95  1027.26 31.808 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    629.66   954.22  31.9171    630.36   955.26 31.918 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    859.82  1038.02  31.9171    849.12  1025.07 31.904 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -796.82  1638.39  31.9171   -755.09  1552.58 31.859 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -842.52  1971.83  31.9171   -761.69  1782.65 31.808 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -3024.62  1705.94  31.9171  -2640.41  1489.04 31.770 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -2757.15  1759.03  31.9171  -2324.77  1483.02 31.732 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   2330.56  3397.17  31.9171   2089.39  3045.57 31.799 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   1704.61  3435.69  31.9171   1445.66  2913.73 31.738 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613     59.71  1282.83  31.9171     57.01  1224.75 31.867 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -470.09  1356.80  31.9171   -438.43  1265.42 31.841 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613   -234.42   842.39  31.9171   -222.53   799.67 31.861 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613    611.51   934.30  31.9171    569.07   869.44 31.839 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    839.51  1026.88  31.9171    798.19   976.31 31.862 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    643.81  1076.94  31.9171    589.93   986.79 31.822 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613    -65.09   615.58  31.9171    -64.33   608.37 31.904 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   -530.75  1036.15  31.9171   -479.83   936.74 31.808 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   1169.71  1819.41  31.9171   1029.05  1600.60 31.778 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613   1183.75  1871.57  31.9171   1007.72  1593.23 31.742 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   2912.47  1337.03  31.9171   2912.47  1336.76 31.917 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   2441.29  2128.46  31.9171   2207.09  1924.16 31.808 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   1014.94   517.05  31.9171   1000.65   509.68 31.902 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   1036.03   962.95  31.9171    936.64   870.53 31.808 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613    174.91   719.24  31.9171    162.80   669.44 31.839 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613    970.41  1198.87  31.9171    877.31  1083.83 31.808 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -      -      -      -      -    -      0x1613   1294.65  1626.00  31.9171   1226.29  1540.10 31.858 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -      -      -      -      -    -      0x1613   2043.66  1683.81  31.9171   1884.03  1552.19 31.829 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   1120.23   546.21  31.9171   1101.41   536.93 31.899 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613    882.16   994.34  31.9171    797.53   898.92 31.808 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   1315.99   681.39  31.9171   1315.99   681.28 31.917 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   1602.91  1198.17  31.9171   1449.14  1083.14 31.808 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -1619.97   876.14  31.9171  -1619.97   876.01 31.917 0x00000011 ut100630i_templi/74/md07s075.g.100630i.126583_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -1432.89  1423.46  31.9171  -1295.43  1286.85 31.808 0x00000011 ut100630i_templi/74/md07s075.g.100630i.126583_74_g.100215i.61414_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613    812.36   732.38  31.9171    812.36   732.34 31.917 0x00000011 ut100712i_templi/74/md07s075.g.100712i.128527_74_g.100212i.59663_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613    906.15  1231.75  31.9171    819.22  1113.56 31.808 0x00000011 ut100712i_templi/74/md07s075.g.100712i.128527_74_g.100215i.61414_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -311.34   550.00  31.9171   -302.21   533.87 31.885 0x00000011 ut110204i_templi/74/md07s075.g.110204i.223758_74_g.100212i.59663_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -216.69  1171.34  31.9171   -195.90  1058.97 31.808 0x00000011 ut110204i_templi/74/md07s075.g.110204i.223758_74_g.100215i.61414_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    270.17   656.97  31.9171    270.17   656.97 31.917 0x00000011 ut110210i_templi/74/md07s075.g.110210i.225533_74_g.100212i.59663_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    586.01  1202.40  31.9171    529.79  1087.04 31.808 0x00000011 ut110210i_templi/74/md07s075.g.110210i.225533_74_g.100215i.61414_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613    903.76  1243.79  31.9171    818.04  1125.79 31.809 0x00000011 ut110213i_templi/74/md07s075.g.110213i.226018_74_g.100212i.59663_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613   1128.49  1575.09  31.9171   1020.23  1423.95 31.808 0x00000011 ut110213i_templi/74/md07s075.g.110213i.226018_74_g.100215i.61414_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    942.99   662.03  31.9171    919.74   645.65 31.890 0x00000011 ut110309i_templi/74/md07s075.g.110309i.242480_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613   1368.53  1102.82  31.9171   1237.24   996.96 31.808 0x00000011 ut110309i_templi/74/md07s075.g.110309i.242480_74_g.100215i.61414_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613    413.62  1290.06  31.9171    346.48  1080.66 31.725 0x00000011 ut110315i_templi/74/md07s075.g.110315i.249973_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613   1454.04  1365.00  31.9171   1198.33  1124.89 31.707 0x00000011 ut110315i_templi/74/md07s075.g.110315i.249973_74_g.100215i.61414_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613   1112.86   954.68  31.9171   1086.73   932.21 31.891 0x00000011 ut110330i_templi/74/md07s075.g.110330i.254535_74_g.100212i.59663_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    720.11  1028.55  31.9171    680.96   972.60 31.856 0x00000011 ut110330i_templi/74/md07s075.g.110330i.254535_74_g.100215i.61414_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   1160.20   807.49  31.9171   1108.08   771.15 31.867 0x00000011 ut110402i_templi/74/md07s075.g.110402i.258913_74_g.100212i.59663_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    891.07   901.95  31.9171    818.68   828.64 31.825 0x00000011 ut110402i_templi/74/md07s075.g.110402i.258913_74_g.100215i.61414_74.diff.cut.dcmp
