#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 21.840 0.076      -      -      -      -      -      -    -      0x1613   7813.44  549.22  31.5722   7773.24  541.64 31.567 0x00000011 ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.019 0.069  0.217  0.099      -      -      -      -    1      0x1613   6629.40  424.57  31.5722   6708.64  425.14 31.585 0x00000011 ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 21.901 0.091 -0.435  0.198      -      -      -      -    1      0x1613   7384.92  624.62  31.5722   7191.60  604.62 31.543 0x00000011 ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.158 0.082  0.043  0.125      -      -      -      -    1      0x1613   5827.82  443.64  31.5722   5781.31  436.84 31.564 0x00000011 ut090924g_templg/101/md10s057.g.ut090924g.351705_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.576 0.138 -0.265  0.226      -      -      -      -    1      0x1613   3968.63  506.22  31.5722   4246.20  540.20 31.646 0x00000011 ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.975 0.165 -0.454  0.304      -      -      -      -    1      0x1613   2747.77  419.17  31.5722   3062.39  466.30 31.690 0x00000011 ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    600.00  439.49  31.5722    629.03  460.72 31.623 0x00000011 ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    584.95  347.66  31.5722    628.06  373.23 31.649 0x00000011 ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.75  651.96  31.5722  -2379.32  621.65 31.521 0x00000011 ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2050.46  817.49  31.5722   1973.02  786.40 31.530 0x00000011 ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
