#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1362.38 1920.16  33.2224  1362.38 1920.12 33.222 0x00000011   ut091208f_templf/102/md10s053.g.091208f.37909_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  2011.47 1903.29  33.2224  1610.18 1523.51 32.981 0x00000011  ut091208f_templf/102/md10s053.g.091208f.37909_102_g.091031f.127452_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -927.43 1250.90  33.2224  -927.43 1250.87 33.222 0x00000011   ut091211f_templf/102/md10s053.g.091211f.44267_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   904.50 1181.95  33.2224   693.89  906.71 32.935 0x00000011  ut091211f_templf/102/md10s053.g.091211f.44267_102_g.091031f.127452_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -813.61 1114.82  33.2224  -813.61 1114.79 33.222 0x00000011   ut091214f_templf/102/md10s053.g.091214f.38850_102_g.090919f.30961_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   126.75  649.92  33.2224    97.61  500.52 32.939 0x00000011  ut091214f_templf/102/md10s053.g.091214f.38850_102_g.091031f.127452_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.167 0.155 -0.180  0.277      -      -     -      -    1      0x1613 10520.59 1507.26  33.2224  7634.14 1091.44 32.874 0x00000011 ut100712f_templf/102/md10s053.g.100712f.128968_102_g.091031f.127452_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.499 0.225  0.152  0.322      -      -     -      -    1      0x1613  7749.85 1605.03  33.2224  7749.85 1603.43 33.222 0x00000011  ut100712f_templf/102/md10s053.g.100712f.128968_102_g.090919f.30961_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4814.20 3140.77  33.2224  4814.20 3140.45 33.222 0x00000011  ut100721f_templf/102/md10s053.g.100721f.130692_102_g.090919f.30961_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  6306.84 2620.53  33.2224  4857.04 2017.63 32.939 0x00000011 ut100721f_templf/102/md10s053.g.100721f.130692_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  5184.12 1901.00  33.2224  5184.12 1900.39 33.222 0x00000011  ut100805f_templf/102/md10s053.g.100805f.135717_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.535 0.243  0.460  0.302      -      -     -      -    1      0x1613  7499.88 1678.60  33.2224  5775.83 1291.62 32.939 0x00000011 ut100805f_templf/102/md10s053.g.100805f.135717_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.566 0.275 -0.065  0.405      -      -     -      -    1      0x1613  7288.57 1844.91  33.2224  7288.57 1843.68 33.222 0x00000011  ut100808f_templf/102/md10s053.g.100808f.137127_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.765 0.271  0.135  0.402      -      -     -      -    1      0x1613  6064.42 1516.51  33.2224  4670.35 1167.10 32.939 0x00000011 ut100808f_templf/102/md10s053.g.100808f.137127_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  5068.77 2003.58  33.2224  5068.77 2003.03 33.222 0x00000011  ut100814f_templf/102/md10s053.g.100814f.139107_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.725 0.357  0.220  0.358      -      -     -      -    2      0x1613  6292.75 2070.70  33.2224  4744.61 1560.65 32.916 0x00000011 ut100814f_templf/102/md10s053.g.100814f.139107_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  5008.31 1802.94  33.2224  5008.31 1802.34 33.222 0x00000011  ut100817f_templf/102/md10s053.g.100817f.140610_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.373 0.218 -0.205  0.381      -      -     -      -    1      0x1613  8702.38 1750.85  33.2224  6701.90 1346.94 32.939 0x00000011 ut100817f_templf/102/md10s053.g.100817f.140610_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  3118.81 1867.99  33.2224  3118.81 1867.77 33.222 0x00000011  ut100820f_templf/102/md10s053.g.100820f.142502_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.697 0.328  0.137  0.329      -      -     -      -    2      0x1613  6461.44 1950.43  33.2224  4771.00 1439.48 32.893 0x00000011 ut100820f_templf/102/md10s053.g.100820f.142502_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  -524.75 2426.60  33.2224  -524.75 2426.60 33.222 0x00000011  ut100901f_templf/102/md10s053.g.100901f.147267_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  -159.04 2075.42  33.2224  -122.48 1598.33 32.939 0x00000011 ut100901f_templf/102/md10s053.g.100901f.147267_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  2645.76 1764.39  33.2224  2645.76 1764.22 33.222 0x00000011  ut100904f_templf/102/md10s053.g.100904f.148965_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  1810.02 1633.75  33.2224  1393.94 1258.12 32.939 0x00000011 ut100904f_templf/102/md10s053.g.100904f.148965_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -731.58 2755.55  33.2224  -731.58 2755.54 33.222 0x00000011  ut100910f_templf/102/md10s053.g.100910f.152753_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  4436.14 3780.92  33.2224  3304.95 2816.64 32.903 0x00000011 ut100910f_templf/102/md10s053.g.100910f.152753_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  3483.27 1960.36  33.2224  3483.27 1960.10 33.222 0x00000011  ut100913f_templf/102/md10s053.g.100913f.154377_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  1928.45 1536.39  33.2224  1485.14 1183.13 32.939 0x00000011 ut100913f_templf/102/md10s053.g.100913f.154377_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  4289.98 7459.33  33.2224  3068.28 5334.99 32.858 0x00000011 ut100919f_templf/102/md10s053.g.100919f.157357_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613 -6538.32 3833.93  33.2224 -6538.32 3833.45 33.222 0x00000011  ut100928f_templf/102/md10s053.g.100928f.163432_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613 -2116.13 4428.71  33.2224 -1604.36 3357.63 32.922 0x00000011 ut100928f_templf/102/md10s053.g.100928f.163432_102_g.091031f.127452_102.diff.cut.dcmp
