#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   2294.94  1006.16  32.6720   2376.46  1041.67 32.710 0x00000011  ut100107k_templk/63/md06s090.g.100107k.36634_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -5589.18  1585.85  32.6720  -5970.19  1693.06 32.744 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -7212.95  1537.15  32.6720  -7436.92  1583.39 32.705 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -2818.76  2082.52  32.6720  -2908.69  2148.80 32.706 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -2828.08  2053.83  32.6720  -2899.02  2105.18 32.699 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -2372.88  1025.80  32.6720  -2372.88  1025.57 32.672 0x00000011  ut100119k_templk/63/md06s090.g.100119k.52618_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1404.43  1056.84  32.6720   1400.30  1053.65 32.669 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    730.66  1037.64  32.6720    710.03  1008.32 32.641 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   4276.16  2234.31  32.6720   4778.97  2496.64 32.793 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613   -116.54  2459.72  32.6720   -127.58  2692.81 32.770 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100119k.52618_63.diff.cut.dcmp
