#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -     -      -    -      0x1613    182.32 1729.43  32.8250    182.32 1729.43 32.825 0x00000011   ut091211k_templk/103/md10s094.g.091211k.44308_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -     -      -    -      0x1613    575.52 1772.08  32.8250    426.44 1313.05 32.499 0x00000011  ut091211k_templk/103/md10s094.g.091211k.44308_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -     -      -    -      0x1613   1067.47 1239.41  32.8250   1067.47 1239.37 32.825 0x00000011   ut091214k_templk/103/md10s094.g.091214k.38888_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -     -      -    -      0x1613   -291.94  965.80  32.8250   -226.91  750.66 32.551 0x00000011  ut091214k_templk/103/md10s094.g.091214k.38888_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -     -      -    -      0x1613      8.73 1432.57  32.8250      8.56 1404.09 32.803 0x00000011  ut100712k_templk/103/md10s094.g.100712k.129003_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -     -      -    -      0x1613   -448.31 1462.54  32.8250   -319.02 1040.75 32.456 0x00000011 ut100712k_templk/103/md10s094.g.100712k.129003_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -1730.14 1654.86  32.8250  -1730.14 1654.78 32.825 0x00000011  ut100721k_templk/103/md10s094.g.100721k.130727_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -811.32 1879.88  32.8250   -601.16 1392.92 32.499 0x00000011 ut100721k_templk/103/md10s094.g.100721k.130727_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613    996.47 2133.59  32.8250    996.47 2133.57 32.825 0x00000011  ut100802k_templk/103/md10s094.g.100802k.134261_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613    227.67 2080.07  32.8250    168.70 1541.27 32.499 0x00000011 ut100802k_templk/103/md10s094.g.100802k.134261_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1022.47 1112.60  32.8250   1022.47 1112.56 32.825 0x00000011  ut100805k_templk/103/md10s094.g.100805k.135752_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    529.31 1126.08  32.8250    392.20  834.38 32.499 0x00000011 ut100805k_templk/103/md10s094.g.100805k.135752_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -707.92  971.53  32.8250   -707.92  971.51 32.825 0x00000011  ut100808k_templk/103/md10s094.g.100808k.137162_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1025.70  955.53  32.8250   -760.01  707.98 32.499 0x00000011 ut100808k_templk/103/md10s094.g.100808k.137162_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   2074.91 1367.79  32.8250   2074.91 1367.66 32.825 0x00000011  ut100814k_templk/103/md10s094.g.100814k.139142_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613    833.68 1292.64  32.8250    617.73  957.79 32.499 0x00000011 ut100814k_templk/103/md10s094.g.100814k.139142_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613    328.11 1076.45  32.8250    328.11 1076.45 32.825 0x00000011  ut100817k_templk/103/md10s094.g.100817k.140645_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613    381.08 1049.52  32.8250    282.37  777.66 32.499 0x00000011 ut100817k_templk/103/md10s094.g.100817k.140645_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -1122.61 1400.35  32.8250  -1122.61 1400.31 32.825 0x00000011  ut100820k_templk/103/md10s094.g.100820k.142537_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -2092.44 1361.01  32.8250  -1454.16  945.75 32.430 0x00000011 ut100820k_templk/103/md10s094.g.100820k.142537_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613    494.27 1656.14  32.8250    494.27 1656.13 32.825 0x00000011  ut100901k_templk/103/md10s094.g.100901k.147302_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   1168.08 1640.40  32.8250    865.51 1215.46 32.499 0x00000011 ut100901k_templk/103/md10s094.g.100901k.147302_103_g.091020k.127487_103.diff.cut.dcmp
