#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   383.87 1560.49  33.0268   416.85 1694.57 33.116 0x00000011   ut091208k_templk/102/md10s091.g.091208k.37947_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   -81.67 1556.83  33.0268   -84.47 1610.21 33.063 0x00000011  ut091208k_templk/102/md10s091.g.091208k.37947_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613 -1805.57 1534.81  33.0268 -1870.23 1589.68 33.065 0x00000011   ut091211k_templk/102/md10s091.g.091211k.44305_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613 -2130.71 1516.19  33.0268 -2099.93 1494.16 33.011 0x00000011  ut091211k_templk/102/md10s091.g.091211k.44305_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -758.37  836.17  33.0268  -758.37  836.14 33.027 0x00000011   ut091214k_templk/102/md10s091.g.091214k.38885_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -614.55  650.98  33.0268  -607.40  643.39 33.014 0x00000011  ut091214k_templk/102/md10s091.g.091214k.38885_102_g.091031k.127484_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -287.64 1805.29  33.0268  -287.64 1805.29 33.027 0x00000011  ut100721k_templk/102/md10s091.g.100721k.130724_102_g.090919k.30993_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -533.04 1900.89  33.0268  -526.84 1878.78 33.014 0x00000011 ut100721k_templk/102/md10s091.g.100721k.130724_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  -484.87 1264.40  33.0268  -484.87 1264.39 33.027 0x00000011  ut100805k_templk/102/md10s091.g.100805k.135749_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  -803.61 1386.32  33.0268  -794.26 1370.18 33.014 0x00000011 ut100805k_templk/102/md10s091.g.100805k.135749_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   175.13 1114.61  33.0268   175.13 1114.61 33.027 0x00000011  ut100808k_templk/102/md10s091.g.100808k.137159_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   204.42 1212.95  33.0268   202.04 1198.84 33.014 0x00000011 ut100808k_templk/102/md10s091.g.100808k.137159_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -761.32 1594.39  33.0268  -772.05 1616.85 33.042 0x00000011  ut100814k_templk/102/md10s091.g.100814k.139139_102_g.090919k.30993_102.diff.cut.dcmp
