#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -378.30  1477.65  32.7183   -360.94  1409.84 32.667 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   5976.80  2045.46  32.7183   5431.86  1858.28 32.614 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1631.29  2047.94  32.7183   1489.67  1870.10 32.620 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4462.50  2595.65  32.7183   3851.75  2240.12 32.559 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.53  1215.03  32.7183  -1106.53  1214.99 32.718 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.453 0.278  1.305  0.296      -      -      -      -    1      0x1613   5082.45  1304.22  32.7183   4469.65  1146.22 32.579 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.257 0.301  1.831  0.309      -      -      -      -    1      0x1613   6087.18  1689.51  32.7183   5735.04  1590.89 32.654 0x00000011  ut100107h_templh/53/md05s067.g.100107h.36440_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.18  1472.01  32.7183  -3078.51  1365.39 32.637 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3516.71  1881.64  32.7183   3111.26  1664.45 32.585 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.427 0.322  0.891  0.379      -      -      -      -    1      0x1613   5205.00  1542.93  32.7183   5003.81  1482.57 32.675 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.637 0.216  0.101  0.295      -      -      -      -    1      0x1613  10774.42  2148.99  32.7183   9762.34  1945.03 32.611 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  -5902.54  1690.11  32.7183  -5902.54  1689.23 32.718 0x00000011  ut100119h_templh/53/md05s067.g.100119h.52410_53_g.100107h.36440_53.diff.cut.dcmp
