#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613   -27.61 1385.47  31.4732   -27.71 1390.46 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   532.64  500.73  31.4732   517.60  486.57 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -126.96  296.34  31.4732  -121.86  284.44 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -893.06  650.31  31.4732  -848.71  617.97 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -43.19  262.82  31.4732   -43.70  265.91 31.486 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -410.08  326.45  31.4732  -411.40  327.48 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -89.98  393.42  31.4732   -83.41  364.70 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   514.05  453.43  31.4732   495.27  436.84 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   211.05  368.52  31.4732   195.12  340.70 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -505.23  210.48  31.4732  -500.32  208.38 31.463 0x00000011  ut100119b_templb/54/md05s014.g.ut100119b.463090_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -318.63  217.08  31.4732  -319.63  217.74 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -333.63  213.14  31.4732  -336.31  214.83 31.482 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759168_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.39  407.08  31.4732 -1389.05  373.17 31.379 0x00000011 ut100125b_templb/54/md05s014.g.ut100125b.1590113_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -495.09 1494.92  31.4732  -499.35 1507.77 31.483 0x00000011 ut100203b_templb/54/md05s014.g.ut100203b.1590175_54_g.templb.464920_54.diff.cut.dcmp
