#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -1113.95  1597.28  32.7448  -1113.95 1597.25 32.745 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -619.10  1554.35  32.7448   -568.17 1426.48 32.652 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    636.49   917.06  32.7448    580.86  836.89 32.645 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1131.61   743.91  32.7448   1045.43  687.19 32.659 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    347.49  1147.01  32.7448    347.49 1147.01 32.745 0x00000011  ut091226e_temple/51/md05s044.g.091226e.41349_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    662.34   836.55  32.7448    622.30  785.96 32.677 0x00000011  ut091226e_temple/51/md05s044.g.091226e.41349_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613    654.01  1036.34  32.7448    651.42 1032.23 32.740 0x00000011  ut100107e_temple/51/md05s044.g.100107e.36421_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -296.73  1618.29  32.7448   -267.30 1457.79 32.631 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    615.49  1498.68  32.7448    559.01 1361.15 32.640 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   -385.50  2285.02  32.7448   -368.25 2182.78 32.695 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613    653.55  2282.79  32.7448    630.03 2200.62 32.705 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -624.74  1037.09  32.7448   -624.74 1037.07 32.745 0x00000011  ut100119e_temple/51/md05s044.g.100119e.52391_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1199.73  2388.58  32.7448   1199.73 2388.55 32.745 0x00000011  ut100203e_temple/51/md05s044.g.100203e.99515_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -  -      -    -      0x1613  -1506.19  2315.92  32.7448  -1484.98 2283.26 32.729 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -  -      -    -      0x1613    -33.89  2330.92  32.7448    -33.70 2317.86 32.739 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -3198.57  1442.88  32.7448  -3242.47 1462.38 32.760 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -1552.16  1424.79  32.7448  -1562.63 1434.33 32.752 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -  -      -    -      0x1613   1782.39  1495.69  32.7448   1782.39 1495.60 32.745 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -  -      -    -      0x1613   1210.90  1411.06  32.7448   1111.29 1294.95 32.652 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -  -      -    -      0x1613   1879.62  1337.62  32.7448   1879.62 1337.51 32.745 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -      -      -      -      -  -      -    -      0x1613   1797.56  1250.90  32.7448   1649.69 1147.90 32.652 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -955.17  1336.13  32.7448   -923.25 1291.45 32.708 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -254.07  1262.32  32.7448   -247.76 1230.97 32.718 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100119e.52391_51.diff.cut.dcmp
