#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.435 0.337  -      -  -      -     -      -    -      0x1613  13043.07  4049.60  32.7232  11297.43  3506.06 32.567 0x00000011   ut091223e_temple/23/md02s041.g.091223e.44856_23_g.091226e.40809_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 22.292 0.234  -      -  -      -     -      -    -      0x1613  14878.02  3213.32  32.7232   9709.24  2095.05 32.260 0x00000011  ut091223e_temple/23/md02s041.g.091223e.44856_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -     -      -    -      0x1613  -6596.45  2913.82  32.7232  -5066.99  2237.73 32.437 0x00000011  ut091226e_temple/23/md02s041.g.091226e.40809_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613   3113.46  2323.44  32.7232   3105.73  2317.49 32.721 0x00000011  ut100907e_temple/23/md02s041.g.100907e.150492_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613    537.42  2459.25  32.7232    412.81  1889.04 32.437 0x00000011 ut100907e_temple/23/md02s041.g.100907e.150492_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613   1939.47  2243.02  32.7232   1891.14  2187.05 32.696 0x00000011  ut100910e_temple/23/md02s041.g.100910e.152268_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -     -      -    -      0x1613  -2792.80  2384.88  32.7232  -2145.26  1831.81 32.437 0x00000011 ut100910e_temple/23/md02s041.g.100910e.152268_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -     -      -    -      0x1613    353.52  2246.88  32.7232    369.57  2348.87 32.771 0x00000011  ut100913e_temple/23/md02s041.g.100913e.153908_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613  -5271.36  1758.33  32.7232  -4230.22  1410.50 32.484 0x00000011 ut100913e_temple/23/md02s041.g.100913e.153908_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   6610.31  2944.41  32.7232   6572.06  2926.74 32.717 0x00000011  ut100916e_temple/23/md02s041.g.100916e.155589_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613  -3112.03  1992.96  32.7232  -2397.31  1535.09 32.440 0x00000011 ut100919e_temple/23/md02s041.g.100919e.156969_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -     -      -    -      0x1613   3200.60  2790.46  32.7232   3191.47  2782.35 32.720 0x00000011  ut100919e_temple/23/md02s041.g.100919e.156969_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-28T13:45:13.25 55467.573070      g      -     -  -      -  -      -     -      -    -      0x1613  -6788.90  8805.27  32.7232  -6556.01  8502.99 32.685 0x00000011  ut100928e_temple/23/md02s041.g.100928e.163114_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-07T13:33:24.77 55476.564870      g      -     -  -      -  -      -     -      -    -      0x1613   2386.44  1886.69  32.7232   2284.92  1806.30 32.676 0x00000011  ut101007e_temple/23/md02s041.g.101007e.167122_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -     -      -    -      0x1613  -5002.18  1526.77  32.7232  -3722.88  1135.78 32.403 0x00000011 ut101007e_temple/23/md02s041.g.101007e.167122_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -     -      -    -      0x1613  -4403.39  2750.44  32.7232  -3215.34  2008.14 32.382 0x00000011 ut101010e_temple/23/md02s041.g.101010e.168765_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -     -      -    -      0x1613   4695.42  3660.00  32.7232   4564.51  3557.71 32.693 0x00000011  ut101010e_temple/23/md02s041.g.101010e.168765_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613   4018.38  2221.01  32.7232   3893.42  2151.64 32.689 0x00000011  ut101013e_temple/23/md02s041.g.101013e.170711_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613  -1246.36  1746.94  32.7232   -928.89  1301.93 32.404 0x00000011 ut101013e_temple/23/md02s041.g.101013e.170711_23_g.100916e.155589_23.diff.cut.dcmp
