#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   201.27  379.42  31.5830   228.27  430.32 31.720 0x00000011  ut090528g_templg/72/md07s062.g.ut090528g.523488_72_g.templg.524275_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613    13.38  334.62  31.5830    14.94  373.59 31.703 0x00000011 ut090531g_templg/72/md07s062.g.ut090531g.2214544_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613  -227.99  568.64  31.5830  -230.35  574.53 31.594 0x00000011 ut090611g_templg/72/md07s062.g.ut090611g.2214609_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613   128.21  487.39  31.5830   139.01  528.44 31.671 0x00000011 ut090614g_templg/72/md07s062.g.ut090614g.2214668_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613   -44.27  393.16  31.5830   -48.21  428.16 31.676 0x00000011 ut090617g_templg/72/md07s062.g.ut090617g.2214727_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -     -      -      -      -      -      -    -      0x1613   130.99  626.40  31.5830   134.66  643.95 31.613 0x00000011 ut090620g_templg/72/md07s062.g.ut090620g.2214786_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   792.69  724.82  31.5830   853.77  780.64 31.664 0x00000011 ut090702g_templg/72/md07s062.g.ut090702g.2214844_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613  1027.01 1430.12  31.5830  1100.56 1532.51 31.658 0x00000011 ut090717g_templg/72/md07s062.g.ut090717g.2214903_72_g.templg.524275_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   239.64  325.59  31.5830   250.15  339.86 31.630 0x00000011 ut100125g_templg/72/md07s062.g.ut100125g.2214963_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   881.78  861.04  31.5830   945.45  923.17 31.659 0x00000011  ut100203g_templg/72/md07s062.g.ut100203g.523548_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   559.73  573.48  31.5830   591.42  605.93 31.643 0x00000011 ut100206g_templg/72/md07s062.g.ut100206g.2215026_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -7.93  297.79  31.5830    -7.98  299.80 31.590 0x00000011 ut100209g_templg/72/md07s062.g.ut100209g.2215091_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   204.56  254.11  31.5830   216.48  268.91 31.645 0x00000011 ut100212g_templg/72/md07s062.g.ut100212g.2215155_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   225.11  380.62  31.5830   221.65  374.77 31.566 0x00000011 ut100215g_templg/72/md07s062.g.ut100215g.2215220_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613   261.53  279.93  31.5830   266.02  284.73 31.602 0x00000011 ut100224g_templg/72/md07s062.g.ut100224g.2215291_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    98.59  368.74  31.5830   103.97  388.87 31.641 0x00000011  ut100311g_templg/72/md07s062.g.ut100311g.523617_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613   131.67  803.09  31.5830   136.08  830.01 31.619 0x00000011 ut100314g_templg/72/md07s062.g.ut100314g.2215354_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   407.84  452.81  31.5830   422.09  468.62 31.620 0x00000011 ut100317g_templg/72/md07s062.g.ut100317g.2215419_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   103.74  439.64  31.5830   108.55  460.02 31.632 0x00000011 ut100320g_templg/72/md07s062.g.ut100320g.2215483_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -3104.64 1362.71  31.5830 -3078.16 1350.79 31.574 0x00000011 ut100326g_templg/72/md07s062.g.ut100326g.2215548_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1553.66 1164.60  31.5830  1538.99 1153.52 31.573 0x00000011 ut100404g_templg/72/md07s062.g.ut100404g.2215613_72_g.templg.524275_72.diff.cut.dcmp
