#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T13:09:17.14 55188.548115      g      -     -  -      -      -      -  -      -    -      0x1613   2952.84  1613.09  32.6123   2959.92  1616.73 32.615 0x00000011  ut091223g_templg/33/md03s058.g.091223g.45088_33_g.100107g.36258_33.diff.cut.dcmp
 2009-12-23T13:09:17.14 55188.548115      g      -     -  -      -      -      -  -      -    -      0x1613  -2190.35  1732.69  32.6123  -1841.93  1456.97 32.424 0x00000011  ut091223g_templg/33/md03s058.g.091223g.45088_33_g.100119g.51838_33.diff.cut.dcmp
 2009-12-26T11:39:22.08 55191.485672      g      -     -  -      -      -      -  -      -    -      0x1613   2856.39  1393.17  32.6123   2856.39  1392.92 32.612 0x00000011  ut091226g_templg/33/md03s058.g.091226g.41034_33_g.100107g.36258_33.diff.cut.dcmp
 2009-12-26T11:39:22.08 55191.485672      g      -     -  -      -      -      -  -      -    -      0x1613  -1036.23  1114.19  32.6123   -836.48   899.38 32.380 0x00000011  ut091226g_templg/33/md03s058.g.091226g.41034_33_g.100119g.51838_33.diff.cut.dcmp
 2010-01-07T10:35:56.94 55203.441631      g      -     -  -      -      -      -  -      -    -      0x1613  -1970.99  1544.68  32.6123  -1721.09  1348.74 32.465 0x00000011  ut100107g_templg/33/md03s058.g.100107g.36258_33_g.100119g.51838_33.diff.cut.dcmp
 2010-01-10T12:03:04.44 55206.502135      g      -     -  -      -      -      -  -      -    -      0x1613     93.40  1306.32  32.6123     93.40  1306.32 32.612 0x00000011  ut100110g_templg/33/md03s058.g.100110g.41914_33_g.100107g.36258_33.diff.cut.dcmp
 2010-01-10T12:03:04.44 55206.502135      g      -     -  -      -      -      -  -      -    -      0x1613  -1319.83  1050.80  32.6123  -1106.62   880.99 32.421 0x00000011  ut100110g_templg/33/md03s058.g.100110g.41914_33_g.100119g.51838_33.diff.cut.dcmp
 2010-01-19T09:45:41.87 55215.406735      g      -     -  -      -      -      -  -      -    -      0x1613   2040.05  1534.80  32.6123   2040.05  1534.68 32.612 0x00000011  ut100119g_templg/33/md03s058.g.100119g.51838_33_g.100107g.36258_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613  -4739.24  1666.57  32.6123  -4361.83  1533.32 32.522 0x00000011  ut100125g_templg/33/md03s058.g.100125g.96622_33_g.100107g.36258_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613  -4114.99  1679.23  32.6123  -3326.97  1357.31 32.382 0x00000011  ut100125g_templg/33/md03s058.g.100125g.96622_33_g.100119g.51838_33.diff.cut.dcmp
 2010-02-03T10:51:09.50 55230.452193      g      -     -  -      -      -      -  -      -    -      0x1613  -1356.96  2871.14  32.6123  -1336.74  2828.33 32.596 0x00000011  ut100203g_templg/33/md03s058.g.100203g.99209_33_g.100107g.36258_33.diff.cut.dcmp
 2010-02-03T10:51:09.50 55230.452193      g      -     -  -      -      -      -  -      -    -      0x1613  -3987.95  2889.94  32.6123  -3442.78  2494.67 32.453 0x00000011  ut100203g_templg/33/md03s058.g.100203g.99209_33_g.100119g.51838_33.diff.cut.dcmp
 2010-03-20T08:42:38.94 55275.362951      g      -     -  -      -      -      -  -      -    -      0x1613  -1659.11  1635.05  32.6123  -1794.22  1768.12 32.697 0x00000011  ut100320g_templg/33/md03s058.g.100320g.74731_33_g.100107g.36258_33.diff.cut.dcmp
 2010-03-20T08:42:38.94 55275.362951      g      -     -  -      -      -      -  -      -    -      0x1613  -1965.31  1818.83  32.6123  -1842.09  1704.71 32.542 0x00000011  ut100320g_templg/33/md03s058.g.100320g.74731_33_g.100119g.51838_33.diff.cut.dcmp
 2010-11-03T13:58:12.84 55503.582093      g      -     -  -      -      -      -  -      -    -      0x1613  -1138.23  2696.79  32.6123  -1138.23  2696.77 32.612 0x00000011 ut101103g_templg/33/md03s058.g.101103g.178083_33_g.100107g.36258_33.diff.cut.dcmp
 2010-11-03T13:58:12.84 55503.582093      g      -     -  -      -      -      -  -      -    -      0x1613   -795.01  2471.53  32.6123   -711.10  2210.67 32.491 0x00000011 ut101103g_templg/33/md03s058.g.101103g.178083_33_g.100119g.51838_33.diff.cut.dcmp
 2010-11-30T14:06:03.81 55530.587544      g      -     -  -      -      -      -  -      -    -      0x1613   -246.94  2891.22  32.6123   -246.94  2891.22 32.612 0x00000011 ut101130g_templg/33/md03s058.g.101130g.191763_33_g.100107g.36258_33.diff.cut.dcmp
 2010-11-30T14:06:03.81 55530.587544      g      -     -  -      -      -      -  -      -    -      0x1613  -2436.33  3596.64  32.6123  -2097.28  3096.05 32.450 0x00000011 ut101130g_templg/33/md03s058.g.101130g.191763_33_g.100119g.51838_33.diff.cut.dcmp
 2010-12-15T11:31:25.82 55545.480160      g      -     -  -      -      -      -  -      -    -      0x1613  -2289.57  1950.74  32.6123  -2289.57  1950.62 32.612 0x00000011 ut101215g_templg/33/md03s058.g.101215g.203945_33_g.100107g.36258_33.diff.cut.dcmp
 2010-12-15T11:31:25.82 55545.480160      g      -     -  -      -      -      -  -      -    -      0x1613  -1465.02  1819.89  32.6123  -1281.87  1592.33 32.467 0x00000011 ut101215g_templg/33/md03s058.g.101215g.203945_33_g.100119g.51838_33.diff.cut.dcmp
 2010-12-18T14:46:15.12 55548.615453      g      -     -  -      -      -      -  -      -    -      0x1613  -1028.00  1771.27  32.6123   -986.17  1699.18 32.567 0x00000011 ut101218g_templg/33/md03s058.g.101218g.204672_33_g.100107g.36258_33.diff.cut.dcmp
 2010-12-18T14:46:15.12 55548.615453      g      -     -  -      -      -      -  -      -    -      0x1613   -337.97  1748.48  32.6123   -281.42  1455.93 32.413 0x00000011 ut101218g_templg/33/md03s058.g.101218g.204672_33_g.100119g.51838_33.diff.cut.dcmp
