#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613  -124.88  537.47  31.6683  -131.08  564.15 31.721 0x00000011  ut091126i_templi/41/md04s076.g.ut091126i.648839_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   498.51  403.96  31.6683   477.96  387.28 31.623 0x00000011  ut091211i_templi/41/md04s076.g.ut091211i.648907_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613   164.85  282.08  31.6683   168.32  288.01 31.691 0x00000011  ut091214i_templi/41/md04s076.g.ut091214i.446788_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -145.10  501.88  31.6683  -145.80  504.29 31.674 0x00000011  ut091223i_templi/41/md04s076.g.ut091223i.648977_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -121.76  246.31  31.6683  -122.68  248.17 31.677 0x00000011  ut091226i_templi/41/md04s076.g.ut091226i.446844_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613  -185.85  214.44  31.6683  -188.00  216.92 31.681 0x00000011  ut100110i_templi/41/md04s076.g.ut100110i.446902_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613  -335.89  188.12  31.6683  -328.27  183.83 31.643 0x00000011  ut100116i_templi/41/md04s076.g.ut100116i.649047_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613  -205.39  248.34  31.6683  -210.17  254.12 31.693 0x00000011  ut100119i_templi/41/md04s076.g.ut100119i.446960_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   405.28  589.14  31.6683   387.79  563.70 31.620 0x00000011  ut100125i_templi/41/md04s076.g.ut100125i.649165_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  2322.89 2000.59  31.6683  2350.22 2024.01 31.681 0x00000011  ut100203i_templi/41/md04s076.g.ut100203i.649232_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   547.78  481.13  31.6683   558.32  490.36 31.689 0x00000011  ut100206i_templi/41/md04s076.g.ut100206i.649292_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613     0.14  364.29  31.6683     0.14  361.65 31.660 0x00000011  ut100209i_templi/41/md04s076.g.ut100209i.649352_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613  -440.57  391.07  31.6683  -439.48  390.08 31.666 0x00000011  ut100212i_templi/41/md04s076.g.ut100212i.649412_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613  -467.59  341.58  31.6683  -473.27  345.70 31.681 0x00000011  ut100215i_templi/41/md04s076.g.ut100215i.447018_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613  -637.33  404.94  31.6683  -637.92  405.27 31.669 0x00000011  ut100221i_templi/41/md04s076.g.ut100221i.649472_41_g.templi.452199_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613  -259.63  378.56  31.6683  -271.22  395.44 31.716 0x00000011  ut100320i_templi/41/md04s076.g.ut100320i.649532_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613  -302.42 1389.74  31.6683  -304.49 1399.24 31.676 0x00000011  ut100416i_templi/41/md04s076.g.ut100416i.649645_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -180.78  676.72  31.6683  -176.53  660.83 31.642 0x00000011  ut100419i_templi/41/md04s076.g.ut100419i.649705_41_g.templi.452199_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613  -702.40  427.59  31.6683  -705.45  429.40 31.673 0x00000011  ut100504i_templi/41/md04s076.g.ut100504i.447077_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613   168.51  276.19  31.6683   171.48  281.06 31.687 0x00000011  ut101215i_templi/41/md04s076.g.ut101215i.447133_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613  -625.94  407.63  31.6683  -611.97  398.49 31.644 0x00000011  ut101230i_templi/41/md04s076.g.ut101230i.649765_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613  -994.87  665.96  31.6683 -1018.42  681.66 31.694 0x00000011  ut110102i_templi/41/md04s076.g.ut110102i.649821_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -     -      -    -      0x1613  -252.36  534.35  31.6683  -248.94  527.11 31.654 0x00000011  ut110105i_templi/41/md04s076.g.ut110105i.649878_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -     -      -    -      0x1613   -21.01  531.36  31.6683   -21.28  538.16 31.682 0x00000011  ut110111i_templi/41/md04s076.g.ut110111i.649938_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -     -      -    -      0x1613  -189.47  576.83  31.6683  -182.00  554.07 31.625 0x00000011  ut110126i_templi/41/md04s076.g.ut110126i.649998_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613    41.75  348.82  31.6683    41.84  349.56 31.671 0x00000011  ut110201i_templi/41/md04s076.g.ut110201i.447190_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -     -      -    -      0x1613  -377.70  289.40  31.6683  -376.28  288.29 31.664 0x00000011  ut110204i_templi/41/md04s076.g.ut110204i.650118_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613   227.99  860.88  31.6683   236.72  893.84 31.709 0x00000011  ut110222i_templi/41/md04s076.g.ut110222i.650238_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -     -      -    -      0x1613  -133.07  338.28  31.6683  -134.34  341.50 31.679 0x00000011  ut110309i_templi/41/md04s076.g.ut110309i.650298_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613  -127.38  563.49  31.6683  -127.24  562.87 31.667 0x00000011  ut110315i_templi/41/md04s076.g.ut110315i.447247_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -     -      -    -      0x1613   -67.11  360.70  31.6683   -63.98  343.86 31.616 0x00000011  ut110330i_templi/41/md04s076.g.ut110330i.650475_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -     -      -    -      0x1613  -301.89  368.35  31.6683  -296.03  361.18 31.647 0x00000011  ut110402i_templi/41/md04s076.g.ut110402i.650535_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -     -      -    -      0x1613  -680.14  538.72  31.6683  -671.12  531.54 31.654 0x00000011  ut110411i_templi/41/md04s076.g.ut110411i.650595_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -     -      -    -      0x1613    46.50  208.97  31.6683    48.20  216.63 31.707 0x00000011  ut110423i_templi/41/md04s076.g.ut110423i.447305_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -     -      -    -      0x1613   970.86  407.37  31.6683   952.61  399.62 31.648 0x00000011  ut110426i_templi/41/md04s076.g.ut110426i.650655_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -     -      -    -      0x1613   151.45  349.83  31.6683   148.45  342.90 31.647 0x00000011  ut110429i_templi/41/md04s076.g.ut110429i.650715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -     -      -    -      0x1613    13.16  663.92  31.6683    13.39  675.58 31.687 0x00000011  ut120115i_templi/41/md04s076.g.ut120115i.622715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -     -      -    -      0x1613  -323.78  340.85  31.6683  -325.90  343.07 31.675 0x00000011  ut120121i_templi/41/md04s076.g.ut120121i.646761_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -     -      -    -      0x1613  -535.20  663.93  31.6683  -507.83  629.96 31.611 0x00000011  ut120123i_templi/41/md04s076.g.ut120123i.653380_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -     -      -    -      0x1613  -357.14  433.35  31.6683  -349.17  423.67 31.644 0x00000011  ut120129i_templi/41/md04s076.g.ut120129i.692447_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -     -      -    -      0x1613  -763.75  477.37  31.6683  -770.32  481.42 31.678 0x00000011  ut120213i_templi/41/md04s076.g.ut120213i.737121_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -     -      -    -      0x1613  -513.95  394.45  31.6683  -520.81  399.69 31.683 0x00000011  ut120216i_templi/41/md04s076.g.ut120216i.747047_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -     -      -    -      0x1613  -331.80  333.18  31.6683  -348.85  350.28 31.723 0x00000011  ut120227i_templi/41/md04s076.g.ut120227i.778300_41_g.templi.452199_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -     -      -    -      0x1613  -427.69  458.89  31.6683  -425.88  456.93 31.664 0x00000011  ut120314i_templi/41/md04s076.g.ut120314i.834006_41_g.templi.452199_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -     -      -    -      0x1613  -894.74  395.84  31.6683  -894.16  395.50 31.668 0x00000011  ut120320i_templi/41/md04s076.g.ut120320i.839993_41_g.templi.452199_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -     -      -    -      0x1613  -246.97  483.91  31.6683  -252.56  494.86 31.693 0x00000011  ut120328i_templi/41/md04s076.g.ut120328i.842953_41_g.templi.452199_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -     -      -    -      0x1613   257.51  309.44  31.6683   252.55  303.48 31.647 0x00000011  ut120412i_templi/41/md04s076.g.ut120412i.857186_41_g.templi.452199_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -     -      -    -      0x1613  -488.71  252.85  31.6683  -453.16  234.42 31.586 0x00000011  ut120415i_templi/41/md04s076.g.ut120415i.860338_41_g.templi.452199_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -778.39  305.52  31.6683  -749.13  293.95 31.627 0x00000011  ut120423i_templi/41/md04s076.g.ut120423i.875340_41_g.templi.452199_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -     -      -    -      0x1613   279.05  258.57  31.6683   272.82  252.79 31.644 0x00000011  ut120426i_templi/41/md04s076.g.ut120426i.885385_41_g.templi.452199_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -     -      -    -      0x1613   161.66  716.69  31.6683   156.26  692.74 31.631 0x00000011 ut130202i_templi/41/md04s076.g.ut130202i.1980789_41_g.templi.452199_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -     -      -    -      0x1613   151.43  469.09  31.6683   150.66  466.72 31.663 0x00000011 ut130205i_templi/41/md04s076.g.ut130205i.1990429_41_g.templi.452199_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -      -      -     -      -    -      0x1613  -107.82  419.52  31.6683  -105.15  409.14 31.641 0x00000011 ut130208i_templi/41/md04s076.g.ut130208i.2000932_41_g.templi.452199_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -      -      -     -      -    -      0x1613  -701.60  413.01  31.6683  -726.93  427.87 31.707 0x00000011 ut130210i_templi/41/md04s076.g.ut130210i.2008540_41_g.templi.452199_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -      -      -     -      -    -      0x1613    12.40  409.03  31.6683    11.93  393.44 31.626 0x00000011 ut130213i_templi/41/md04s076.g.ut130213i.2017928_41_g.templi.452199_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -      -      -     -      -    -      0x1613  -361.56  597.67  31.6683  -345.16  570.55 31.618 0x00000011 ut130303i_templi/41/md04s076.g.ut130303i.2106395_41_g.templi.452199_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -      -      -     -      -    -      0x1613  -630.59  336.83  31.6683  -633.27  338.21 31.673 0x00000011 ut130306i_templi/41/md04s076.g.ut130306i.2116072_41_g.templi.452199_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -      -      -     -      -    -      0x1613   -70.68  474.55  31.6683   -69.66  467.69 31.652 0x00000011 ut130309i_templi/41/md04s076.g.ut130309i.2125645_41_g.templi.452199_41.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -      -      -     -      -    -      0x1613  -457.17  523.36  31.6683  -454.73  520.55 31.663 0x00000011 ut130402i_templi/41/md04s076.g.ut130402i.2196265_41_g.templi.452199_41.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -      -      -     -      -    -      0x1613  -269.98  300.78  31.6683  -261.70  291.55 31.634 0x00000011 ut130405i_templi/41/md04s076.g.ut130405i.2198454_41_g.templi.452199_41.diff.cut.dcmp
