#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.332 0.173  0.039  0.260      -      -      -      -    1      0x1613  4550.63  727.80  32.4776  4298.84  686.38 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.457 0.169  0.163  0.258      -      -      -      -    1      0x1613  4058.97  631.52  32.4776  5804.65  901.52 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   701.14 2611.49  32.4776   696.06 2592.55 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   101.50 2427.17  32.4776   145.16 3471.04 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.937 0.307 -0.150  0.475      -      -      -      -    1      0x1613  6552.48 1850.97  32.4776  6376.26 1800.22 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.068 0.332 -0.019  0.491      -      -      -      -    1      0x1613  5806.65 1778.42  32.4776  8091.81 2477.17 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.200 0.217 -0.149  0.310      -      -      -      -    1      0x1613  5143.14 1026.98  32.4776  4840.26  965.46 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.370 0.231  0.022  0.320      -      -      -      -    1      0x1613  4395.67  937.66  32.4776  5864.96 1249.91 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.337 0.192  0.132  0.266      -      -      -      -    1      0x1613  4532.73  803.47  32.4776  4532.73  802.37 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.518 0.205  0.313  0.276      -      -      -      -    1      0x1613  3835.79  723.75  32.4776  5485.48 1033.77 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.002 0.233  0.012  0.322      -      -      -      -    1      0x1613  6169.13 1325.60  32.4776  5913.76 1269.55 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.073 0.180  0.083  0.286      -      -      -      -    1      0x1613  5778.51  961.06  32.4776  8263.73 1372.27 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.692 0.277  0.547  0.336      -      -      -      -    1      0x1613  3266.35  833.38  32.4776  3371.50  859.64 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.987 0.324  0.841  0.376      -      -      -      -    1      0x1613  2490.33  743.48  32.4776  3561.37 1062.72 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
