#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    465.49 1416.42  33.1428    465.49 1416.41 33.143 0x00000011   ut091208l_templl/103/md10s099.g.091208l.37954_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    221.14 1415.08  33.1428    193.69 1239.43 32.999 0x00000011  ut091208l_templl/103/md10s099.g.091208l.37954_103_g.091031l.127489_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613     41.96 1124.42  33.1428     38.73 1037.93 33.056 0x00000011   ut091211l_templl/103/md10s099.g.091211l.44312_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613     95.88 1037.60  33.1428     82.64  894.27 32.981 0x00000011  ut091211l_templl/103/md10s099.g.091211l.44312_103_g.091031l.127489_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   1121.37 1001.49  33.1428   1121.37 1001.44 33.143 0x00000011   ut091214l_templl/103/md10s099.g.091214l.38892_103_g.090919l.30998_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   1187.06  496.59  33.1428   1043.93  436.61 33.003 0x00000011  ut091214l_templl/103/md10s099.g.091214l.38892_103_g.091031l.127489_103.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -  -      -    -      0x1613  -1758.37 1923.55  33.1428  -1546.36 1691.56 33.003 0x00000011 ut100808l_templl/103/md10s099.g.100808l.137164_103_g.091031l.127489_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -4534.68 2442.08  33.1428  -4534.68 2441.72 33.143 0x00000011  ut100814l_templl/103/md10s099.g.100814l.139143_103_g.090919l.30998_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -3987.44 2793.94  33.1428  -3506.66 2456.85 33.003 0x00000011 ut100814l_templl/103/md10s099.g.100814l.139143_103_g.091031l.127489_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1216.89 2132.85  33.1428  -1216.89 2132.82 33.143 0x00000011  ut100820l_templl/103/md10s099.g.100820l.142540_103_g.090919l.30998_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -564.79 1844.99  33.1428   -496.69 1622.53 33.003 0x00000011 ut100820l_templl/103/md10s099.g.100820l.142540_103_g.091031l.127489_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -674.48 2038.25  33.1428   -674.48 2038.24 33.143 0x00000011  ut100907l_templl/103/md10s099.g.100907l.150995_103_g.090919l.30998_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -298.50 1724.65  33.1428   -262.51 1516.70 33.003 0x00000011 ut100907l_templl/103/md10s099.g.100907l.150995_103_g.091031l.127489_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   4629.67 3121.01  33.1428   4629.67 3120.72 33.143 0x00000011  ut100910l_templl/103/md10s099.g.100910l.152790_103_g.090919l.30998_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   6430.19 3441.01  33.1428   5209.35 2787.28 32.914 0x00000011 ut100910l_templl/103/md10s099.g.100910l.152790_103_g.091031l.127489_103.diff.cut.dcmp
 2010-11-30T07:51:30.82 55530.327440      g      -     -  -      -  -      -  -      -    -      0x1613   2996.04 4389.11  33.1428   2535.06 3713.71 32.961 0x00000011  ut101130l_templl/103/md10s099.g.101130l.192107_103_g.090919l.30998_103.diff.cut.dcmp
